A;RTSALEDATA;143;20130211 01:40;VALNET;
D;143;1555910;17;20130211 01:40;V;;;;;;
B;143;1558589;18;20130211 01:40;;;87;WALLIS AVE;STRATHFIELD;2135;743.25;M;20121201;20130129;1220000;A;R;RESIDENCE;;EW;;0;AH535902;
C;143;1558589;18;20130211 01:40;70/14865;
D;143;1558589;18;20130211 01:40;P;;;;;;
D;143;1558589;18;20130211 01:40;P;;;;;;
D;143;1558589;18;20130211 01:40;V;;;;;;
D;143;1558589;18;20130211 01:40;V;;;;;;
B;143;1556116;19;20130211 01:40;;;70;MYRNA RD;STRATHFIELD;2135;729.08;M;20121201;20130125;2820000;A;3;HOUSE;;EN;;0;AH524587;
C;143;1556116;19;20130211 01:40;38/14613;
D;143;1556116;19;20130211 01:40;P;;;;;;
D;143;1556116;19;20130211 01:40;P;;;;;;
D;143;1556116;19;20130211 01:40;V;;;;;;
B;143;1551063;20;20130211 01:40;;20;58;BURLINGTON RD;HOMEBUSH;2140;;;20121215;20130129;443000;;R;RESIDENCE;20;;;0;AH529728;
C;143;1551063;20;20130211 01:40;20/SP4716;
D;143;1551063;20;20130211 01:40;P;;;;;;
D;143;1551063;20;20130211 01:40;P;;;;;;
D;143;1551063;20;20130211 01:40;P;;;;;;
D;143;1551063;20;20130211 01:40;P;;;;;;
D;143;1551063;20;20130211 01:40;V;;;;;;
B;143;1548540;21;20130211 01:40;;;3;AGNES ST;STRATHFIELD;2135;929.03;M;20120929;20130125;2255000;A;R;RESIDENCE;;EP;;0;AH524692;
C;143;1548540;21;20130211 01:40;1/305865;
D;143;1548540;21;20130211 01:40;P;;;;;;
D;143;1548540;21;20130211 01:40;V;;;;;;
D;143;1548540;21;20130211 01:40;V;;;;;;
B;143;1556684;22;20130211 01:40;;;12;PEMBERTON ST;STRATHFIELD;2135;695.6;M;20121102;20130125;1398000;A;R;RESIDENCE;;EA;;0;AH528047;
C;143;1556684;22;20130211 01:40;7/233532;
D;143;1556684;22;20130211 01:40;P;;;;;;
D;143;1556684;22;20130211 01:40;P;;;;;;
D;143;1556684;22;20130211 01:40;V;;;;;;
B;143;1552057;23;20130211 01:40;;;1;COVENTRY RD;STRATHFIELD;2135;581.7;M;20121113;20130122;1425000;A;R;RESIDENCE;;EA;;0;AH531625;
C;143;1552057;23;20130211 01:40;1/944282;
D;143;1552057;23;20130211 01:40;P;;;;;;
D;143;1552057;23;20130211 01:40;P;;;;;;
D;143;1552057;23;20130211 01:40;V;;;;;;
D;143;1552057;23;20130211 01:40;V;;;;;;
B;143;1552164;24;20130211 01:40;;;11;DEAN ST;STRATHFIELD SOUTH;2136;522.75;M;20121203;20130121;805000;A;R;RESIDENCE;;ER;;0;AH522081;
C;143;1552164;24;20130211 01:40;67/12425;
D;143;1552164;24;20130211 01:40;P;;;;;;
D;143;1552164;24;20130211 01:40;P;;;;;;
D;143;1552164;24;20130211 01:40;V;;;;;;
B;143;1554770;25;20130211 01:40;;11;523;LIVERPOOL RD;STRATHFIELD;2135;;;20121130;20130125;586500;;R;RESIDENCE;11;;;0;AH524932;
C;143;1554770;25;20130211 01:40;11/SP9374;
D;143;1554770;25;20130211 01:40;P;;;;;;
D;143;1554770;25;20130211 01:40;V;;;;;;
B;143;1552189;26;20130211 01:40;;;61 A;DEAN ST;STRATHFIELD SOUTH;2136;;;20121130;20130118;562000;;R;RESIDENCE;2;;;0;AH517292;
C;143;1552189;26;20130211 01:40;2/SP52771;
D;143;1552189;26;20130211 01:40;P;;;;;;
D;143;1552189;26;20130211 01:40;P;;;;;;
D;143;1552189;26;20130211 01:40;V;;;;;;
D;143;1552189;26;20130211 01:40;V;;;;;;
B;143;1552251;27;20130211 01:40;;;124 B;DEAN ST;STRATHFIELD SOUTH;2136;752.5;M;20121128;20130130;1215000;A;R;RESIDENCE;;ER;;0;AH536677;
C;143;1552251;27;20130211 01:40;1/793811;
D;143;1552251;27;20130211 01:40;P;;;;;;
D;143;1552251;27;20130211 01:40;V;;;;;;
D;143;1552251;27;20130211 01:40;V;;;;;;
B;143;1552629;28;20130211 01:40;;8;2;EXETER RD;HOMEBUSH WEST;2140;;;20121105;20130118;392000;;R;RESIDENCE;8;;;0;AH521444;
C;143;1552629;28;20130211 01:40;8/SP5013;
D;143;1552629;28;20130211 01:40;P;;;;;;
D;143;1552629;28;20130211 01:40;V;;;;;;
B;143;1552629;29;20130211 01:40;;8;2;EXETER RD;HOMEBUSH WEST;2140;;;20121105;20130118;392000;;R;RESIDENCE;21;;;0;AH521444;
C;143;1552629;29;20130211 01:40;21/SP5013;
D;143;1552629;29;20130211 01:40;P;;;;;;
D;143;1552629;29;20130211 01:40;V;;;;;;
B;143;1555353;30;20130211 01:40;;2;101;MADELINE ST;BELFIELD;2191;;;20121117;20130118;465500;;R;RESIDENCE;2;;;0;AH522192;
C;143;1555353;30;20130211 01:40;2/SP34102;
D;143;1555353;30;20130211 01:40;P;;;;;;
D;143;1555353;30;20130211 01:40;V;;;;;;
B;143;3239773;31;20130211 01:40;;25;10;CRANE ST;HOMEBUSH;2140;;;20121123;20130123;521000;;R;RESIDENCE;25;;;0;AH523943;
C;143;3239773;31;20130211 01:40;25/SP76775;
D;143;3239773;31;20130211 01:40;P;;;;;;
D;143;3239773;31;20130211 01:40;P;;;;;;
D;143;3239773;31;20130211 01:40;V;;;;;;
B;143;3298372;32;20130211 01:40;;13;9;THE CRESCENT;HOMEBUSH;2140;;;20121128;20130123;487000;;R;RESIDENCE;13;;;0;AH534919;
C;143;3298372;32;20130211 01:40;13/SP78380;
D;143;3298372;32;20130211 01:40;P;;;;;;
D;143;3298372;32;20130211 01:40;P;;;;;;
D;143;3298372;32;20130211 01:40;V;;;;;;
Z;168;32;32;102;
