A;RTSALEDATA;221;20130318 01:44;VALNET;
B;221;2440433;1;20130318 01:44;;2;140;DUNMORE ST;WENTWORTHVILLE;2145;;;20121222;20130227;435000;;R;RESIDENCE;2;;;0;AH592128;
C;221;2440433;1;20130318 01:44;2/SP35925;
D;221;2440433;1;20130318 01:44;P;;;;;;
D;221;2440433;1;20130318 01:44;V;;;;;;
B;221;2432990;2;20130318 01:44;;1;10;BAILEY ST;WESTMEAD;2145;;;20121215;20130123;345000;;R;RESIDENCE;1;;;0;AH537918;
C;221;2432990;2;20130318 01:44;1/SP54392;
D;221;2432990;2;20130318 01:44;P;;;;;;
D;221;2432990;2;20130318 01:44;V;;;;;;
B;221;2433198;3;20130318 01:44;;1;23 A;BANKS ST;MAYS HILL;2145;;;20121220;20130204;510000;;R;RESIDENCE;1;;;0;AH569865;
C;221;2433198;3;20130318 01:44;1/SP52167;
D;221;2433198;3;20130318 01:44;P;;;;;;
D;221;2433198;3;20130318 01:44;V;;;;;;
D;221;2433198;3;20130318 01:44;V;;;;;;
B;221;2444498;4;20130318 01:44;;16;436;GUILDFORD RD;GUILDFORD;2161;;;20121222;20130306;305100;;R;RESIDENCE;16;;;0;AH600036;
C;221;2444498;4;20130318 01:44;16/SP17700;
D;221;2444498;4;20130318 01:44;P;;;;;;
D;221;2444498;4;20130318 01:44;P;;;;;;
D;221;2444498;4;20130318 01:44;V;;;;;;
B;221;2431772;5;20130318 01:44;;5;25;ADDLESTONE RD;MERRYLANDS;2160;;;20130104;20130218;275000;;R;RESIDENCE;5;;;0;AH567108;
C;221;2431772;5;20130318 01:44;5/SP38321;
D;221;2431772;5;20130318 01:44;P;;;;;;
D;221;2431772;5;20130318 01:44;V;;;;;;
B;221;2434470;6;20130318 01:44;;;7;BIRRIWA ST;GREYSTANES;2145;556.4;M;20130122;20130219;420000;A;V;VACANT LAND;;AC;;0;AH597283;
C;221;2434470;6;20130318 01:44;19/233739;
D;221;2434470;6;20130318 01:44;P;;;;;;
D;221;2434470;6;20130318 01:44;V;;;;;;
B;221;2431915;7;20130318 01:44;;;6;ADRIAN PL;GREYSTANES;2145;556.4;M;20130110;20130221;520000;A;R;RESIDENCE;;BE;;0;AH597888;
C;221;2431915;7;20130318 01:44;11/232355;
D;221;2431915;7;20130318 01:44;P;;;;;;
D;221;2431915;7;20130318 01:44;P;;;;;;
D;221;2431915;7;20130318 01:44;V;;;;;;
D;221;2431915;7;20130318 01:44;V;;;;;;
B;221;2440301;8;20130318 01:44;;14;249;DUNMORE ST;PENDLE HILL;2145;;;20130120;20130304;321000;;R;RESIDENCE;14;;;0;AH600407;
C;221;2440301;8;20130318 01:44;14/SP54954;
D;221;2440301;8;20130318 01:44;P;;;;;;
D;221;2440301;8;20130318 01:44;V;;;;;;
D;221;2440301;8;20130318 01:44;V;;;;;;
B;221;2456276;9;20130318 01:44;;;5;QUIST PL;GREYSTANES;2145;588.1;M;20121217;20130214;530000;A;R;RESIDENCE;;AC;;0;AH567770;
C;221;2456276;9;20130318 01:44;18/235619;
D;221;2456276;9;20130318 01:44;P;;;;;;
D;221;2456276;9;20130318 01:44;V;;;;;;
D;221;2456276;9;20130318 01:44;V;;;;;;
B;221;2462023;10;20130318 01:44;;;4;WARREN RD;WOODPARK;2164;559.4;M;20130117;20130306;591000;A;R;RESIDENCE;;AL;;0;AH603991;
C;221;2462023;10;20130318 01:44;3/601905;
D;221;2462023;10;20130318 01:44;P;;;;;;
D;221;2462023;10;20130318 01:44;V;;;;;;
D;221;2462023;10;20130318 01:44;V;;;;;;
B;221;2455029;11;20130318 01:44;;6;18;PATON ST;MERRYLANDS WEST;2160;;;20121218;20130212;261000;;R;RESIDENCE;6;;;0;AH598768;
C;221;2455029;11;20130318 01:44;6/SP12020;
D;221;2455029;11;20130318 01:44;P;;;;;;
D;221;2455029;11;20130318 01:44;P;;;;;;
D;221;2455029;11;20130318 01:44;V;;;;;;
B;221;2455272;12;20130318 01:44;;;49;PENDLE WAY;PENDLE HILL;2145;609.38;M;20130123;20130308;472000;A;R;RESIDENCE;;AW;;0;AH605331;
C;221;2455272;12;20130318 01:44;A/101279;
D;221;2455272;12;20130318 01:44;P;;;;;;
D;221;2455272;12;20130318 01:44;P;;;;;;
D;221;2455272;12;20130318 01:44;V;;;;;;
B;221;2463334;13;20130318 01:44;;4;42;WYENA RD;PENDLE HILL;2145;;;20130114;20130225;369000;;R;RESIDENCE;4;;;0;AH584384;
C;221;2463334;13;20130318 01:44;4/SP38057;
D;221;2463334;13;20130318 01:44;P;;;;;;
D;221;2463334;13;20130318 01:44;V;;;;;;
D;221;2463334;13;20130318 01:44;V;;;;;;
B;221;2453237;14;20130318 01:44;;9;22;NEIL ST;MERRYLANDS;2160;;;20130109;20130220;285000;;R;RESIDENCE;9;;;0;AH577413;
C;221;2453237;14;20130318 01:44;9/SP7803;
D;221;2453237;14;20130318 01:44;P;;;;;;
D;221;2453237;14;20130318 01:44;P;;;;;;
D;221;2453237;14;20130318 01:44;V;;;;;;
B;221;2909467;15;20130318 01:44;;7;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20130116;20130228;345000;;R;RESIDENCE;7;;;0;AH592012;
C;221;2909467;15;20130318 01:44;7/SP67780;
D;221;2909467;15;20130318 01:44;P;;;;;;
D;221;2909467;15;20130318 01:44;V;;;;;;
D;221;2909467;15;20130318 01:44;V;;;;;;
B;221;3377109;16;20130318 01:44;;;2 A;FISHER CRES;PENDLE HILL;2145;305.4;M;20130119;20130228;520000;A;R;RESIDENCE;;AW;;0;AH598088;
C;221;3377109;16;20130318 01:44;362/1123633;
D;221;3377109;16;20130318 01:44;P;;;;;;
D;221;3377109;16;20130318 01:44;P;;;;;;
D;221;3377109;16;20130318 01:44;V;;;;;;
D;221;3377109;16;20130318 01:44;V;;;;;;
B;221;3614603;17;20130318 01:44;;5;64;CARDIGAN ST;GUILDFORD;2161;;;20130108;20130219;258000;;R;RESIDENCE;5;;;0;AH574389;
C;221;3614603;17;20130318 01:44;5/SP81976;
D;221;3614603;17;20130318 01:44;P;;;;;;
D;221;3614603;17;20130318 01:44;V;;;;;;
B;221;3611086;18;20130318 01:44;;;171;TARGO RD;GIRRAWEEN;2145;;;20130109;20130218;428000;;R;RESIDENCE;1;;;0;AH566955;
C;221;3611086;18;20130318 01:44;1/SP86101;
D;221;3611086;18;20130318 01:44;P;;;;;;
D;221;3611086;18;20130318 01:44;V;;;;;;
D;221;3611086;18;20130318 01:44;V;;;;;;
B;221;3617573;19;20130318 01:44;;45;175;PITT ST;MERRYLANDS;2160;;;20130123;20130306;530000;;R;RESIDENCE;45;;;0;AH595069;
C;221;3617573;19;20130318 01:44;45/SP86273;
D;221;3617573;19;20130318 01:44;P;;;;;;
D;221;3617573;19;20130318 01:44;V;;;;;;
B;221;3644624;20;20130318 01:44;;27;13;PASTORAL CCT;PEMULWUY;2145;;;20130123;20130305;335000;;R;RESIDENCE;27;;;0;AH604772;
C;221;3644624;20;20130318 01:44;27/SP86964;
D;221;3644624;20;20130318 01:44;P;;;;;;
D;221;3644624;20;20130318 01:44;V;;;;;;
B;221;3677724;21;20130318 01:44;;;;BARABA CRES;PEMULWUY;2145;;;20121119;20130213;450000;;R;RESIDENCE;11;;;0;AH566990;
C;221;3677724;21;20130318 01:44;11/SP87812;
D;221;3677724;21;20130318 01:44;P;;;;;;
D;221;3677724;21;20130318 01:44;P;;;;;;
D;221;3677724;21;20130318 01:44;V;;;;;;
B;221;3682894;22;20130318 01:44;;;61 A;GIRRAWEEN RD;GIRRAWEEN;2145;242.6;M;20121210;20130215;526000;A;R;RESIDENCE;;AW;;0;AH567877;
C;221;3682894;22;20130318 01:44;4/1174257;
D;221;3682894;22;20130318 01:44;P;;;;;;
D;221;3682894;22;20130318 01:44;P;;;;;;
D;221;3682894;22;20130318 01:44;V;;;;;;
B;221;3663683;23;20130318 01:44;;8;23;DRESSLER CT;HOLROYD;2142;92;M;20130122;20130306;390000;;R;RESIDENCE;8;;;0;AH604033;
C;221;3663683;23;20130318 01:44;8/SP87415;
D;221;3663683;23;20130318 01:44;P;;;;;;
D;221;3663683;23;20130318 01:44;P;;;;;;
D;221;3663683;23;20130318 01:44;V;;;;;;
B;221;3686395;24;20130318 01:44;;3;2;DRESSLER CT;HOLROYD;2142;170;M;20110912;20130312;460000;;R;RESIDENCE;3;;;0;AH606440;
C;221;3686395;24;20130318 01:44;3/SP87977;
D;221;3686395;24;20130318 01:44;P;;;;;;
D;221;3686395;24;20130318 01:44;V;;;;;;
B;221;2856804;25;20130318 01:44;;1;19;STAPLETON ST;WENTWORTHVILLE;2145;;;20121221;20130228;420000;;R;RESIDENCE;1;;;0;AH593570;
C;221;2856804;25;20130318 01:44;1/SP63108;
D;221;2856804;25;20130318 01:44;P;;;;;;
D;221;2856804;25;20130318 01:44;P;;;;;;
D;221;2856804;25;20130318 01:44;V;;;;;;
D;221;2856804;25;20130318 01:44;V;;;;;;
B;221;2856920;26;20130318 01:44;;3;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20130121;20130304;413000;;R;RESIDENCE;3;;;0;AH599370;
C;221;2856920;26;20130318 01:44;3/SP64865;
D;221;2856920;26;20130318 01:44;P;;;;;;
D;221;2856920;26;20130318 01:44;P;;;;;;
D;221;2856920;26;20130318 01:44;V;;;;;;
Z;127;26;26;73;
