A;RTSALEDATA;187;20130408 01:08;VALNET;
B;187;1851439;1;20130408 01:08;;;15;PALMER CRES;GUNNEDAH;2380;921.9;M;20130207;20130321;295000;R2;R;RESIDENCE;;AAS;;0;AH639312;
C;187;1851439;1;20130408 01:08;176/248252;
D;187;1851439;1;20130408 01:08;P;;;;;;
D;187;1851439;1;20130408 01:08;P;;;;;;
D;187;1851439;1;20130408 01:08;P;;;;;;
D;187;1851439;1;20130408 01:08;V;;;;;;
D;187;1851439;1;20130408 01:08;V;;;;;;
B;187;1848665;2;20130408 01:08;;;9;ALBION ST;GUNNEDAH;2380;792.9;M;20130206;20130308;308500;R2;R;RESIDENCE;;AAS;;0;AH609865;
C;187;1848665;2;20130408 01:08;55/21824;
D;187;1848665;2;20130408 01:08;P;;;;;;
D;187;1848665;2;20130408 01:08;V;;;;;;
B;187;1853100;3;20130408 01:08;ROCKVIEW;;223;HOLSWICH RD;CURLEWIS;2381;470.6;H;20130123;20130306;1000000;E3;3;FARM/RURAL;;EEA;;0;AH605800;
C;187;1853100;3;20130408 01:08;201/755490;
D;187;1853100;3;20130408 01:08;P;;;;;;
D;187;1853100;3;20130408 01:08;V;;;;;;
D;187;1853100;3;20130408 01:08;V;;;;;;
D;187;1853100;3;20130408 01:08;V;;;;;;
B;187;1853102;4;20130408 01:08;BALGOWRIE;;178;GIBBONS RD;CURLEWIS;2381;473.9;H;20130121;20130304;950000;RU1;3;FARM/RURAL;;RGA;;0;AH605783;
C;187;1853102;4;20130408 01:08;204/755490;
D;187;1853102;4;20130408 01:08;P;;;;;;
D;187;1853102;4;20130408 01:08;V;;;;;;
D;187;1853102;4;20130408 01:08;V;;;;;;
B;187;1854021;5;20130408 01:08;;;;GOOLHI RD;EMERALD HILL;2380;240.1;H;20121214;20130129;680000;RU1;3;FARM/RURAL;;RMC;;0;AH591463;
C;187;1854021;5;20130408 01:08;4, 5, 6/47166 58, 59, PT 61/755511;
D;187;1854021;5;20130408 01:08;P;;;;;;
D;187;1854021;5;20130408 01:08;V;;;;;;
B;187;3629572;6;20130408 01:08;;;;PHILLIP ST;CARROLL;2340;2023.4;M;20130123;20130306;20000;RU5;V;VACANT LAND;;AAV;;0;AH606908;
C;187;3629572;6;20130408 01:08;4/24/758234;
D;187;3629572;6;20130408 01:08;P;;;;;;
D;187;3629572;6;20130408 01:08;V;;;;;;
B;187;3661073;7;20130408 01:08;;;61;KERRY ELIZABETH DR;GUNNEDAH;2380;1.21;H;20130219;20130307;180000;R5;V;VACANT LAND;;RFA;;0;AH605033;
C;187;3661073;7;20130408 01:08;28/1176602;
D;187;3661073;7;20130408 01:08;P;;;;;;
D;187;3661073;7;20130408 01:08;P;;;;;;
D;187;3661073;7;20130408 01:08;V;;;;;;
Z;37;7;7;21;
