A;RTSALEDATA;090;20130422 01:18;VALNET;
B;090;889753;1;20130422 01:18;;1;2;SIMLA RD;DENISTONE;2114;;;20130209;20130322;472000;;R;RESIDENCE;1;;;0;AH634302;
C;090;889753;1;20130422 01:18;1/SP67812;
D;090;889753;1;20130422 01:18;P;;;;;;
D;090;889753;1;20130422 01:18;P;;;;;;
D;090;889753;1;20130422 01:18;V;;;;;;
B;090;876783;2;20130422 01:18;;;6;JETTY RD;PUTNEY;2112;569.1;M;20130205;20130405;1838000;R2;R;RESIDENCE;;EW2;;0;AH667029;
C;090;876783;2;20130422 01:18;5/17893;
D;090;876783;2;20130422 01:18;P;;;;;;
D;090;876783;2;20130422 01:18;V;;;;;;
B;090;876913;3;20130422 01:18;;;44;JONES ST;RYDE;2112;676.6;M;20130220;20130403;750000;R2;R;RESIDENCE;;EF2;;0;AH666273;
C;090;876913;3;20130422 01:18;17/26516;
D;090;876913;3;20130422 01:18;P;;;;;;
D;090;876913;3;20130422 01:18;P;;;;;;
D;090;876913;3;20130422 01:18;V;;;;;;
D;090;876913;3;20130422 01:18;V;;;;;;
B;090;887694;4;20130422 01:18;;10;11;RIVERVIEW ST;WEST RYDE;2114;;;20130126;20130318;410000;;R;RESIDENCE;10;;;0;AH632730;
C;090;887694;4;20130422 01:18;10/SP5432;
D;090;887694;4;20130422 01:18;P;;;;;;
D;090;887694;4;20130422 01:18;V;;;;;;
D;090;887694;4;20130422 01:18;V;;;;;;
B;090;871695;5;20130422 01:18;;;3;FARNELL ST;WEST RYDE;2114;948.5;M;20130122;20130402;910000;R2;R;RESIDENCE;;EL2;;0;AH659056;
C;090;871695;5;20130422 01:18;6/217763;
D;090;871695;5;20130422 01:18;P;;;;;;
D;090;871695;5;20130422 01:18;P;;;;;;
D;090;871695;5;20130422 01:18;V;;;;;;
B;090;887803;6;20130422 01:18;;;26;ROCCA ST;RYDE;2112;537.5;M;20130305;20130402;851000;R2;R;RESIDENCE;;EA2;;0;AH658397;
C;090;887803;6;20130422 01:18;27/28522;
D;090;887803;6;20130422 01:18;P;;;;;;
D;090;887803;6;20130422 01:18;V;;;;;;
D;090;887803;6;20130422 01:18;V;;;;;;
