A;RTSALEDATA;142;20130318 01:40;VALNET;
B;142;2878790;1;20130318 01:40;;134;86;BONAR ST;WOLLI CREEK;2205;;;20130204;20130222;490000;;R;RESIDENCE;134;;;0;AH578196;
C;142;2878790;1;20130318 01:40;134/SP68814;
D;142;2878790;1;20130318 01:40;P;;;;;;
D;142;2878790;1;20130318 01:40;P;;;;;;
D;142;2878790;1;20130318 01:40;V;;;;;;
D;142;2878790;1;20130318 01:40;V;;;;;;
B;142;3447180;2;20130318 01:40;;2;24;KELSEY ST;ARNCLIFFE;2205;;;20130121;20130225;628000;;R;RESIDENCE;2;;;0;AH602984;
C;142;3447180;2;20130318 01:40;2/SP81949;
D;142;3447180;2;20130318 01:40;P;;;;;;
D;142;3447180;2;20130318 01:40;P;;;;;;
D;142;3447180;2;20130318 01:40;V;;;;;;
D;142;3447180;2;20130318 01:40;V;;;;;;
B;142;3530304;3;20130318 01:40;;;111;MIMOSA ST;BEXLEY;2207;436;M;20130125;20130308;865000;R3;R;RESIDENCE;;SRB;;0;AH605657;
C;142;3530304;3;20130318 01:40;701/1154536;
D;142;3530304;3;20130318 01:40;P;;;;;;
D;142;3530304;3;20130318 01:40;V;;;;;;
B;142;1529425;4;20130318 01:40;;6;5;LISTER AVE;ROCKDALE;2216;;;20130126;20130306;330000;;R;RESIDENCE;6;;;0;AH604303;
C;142;1529425;4;20130318 01:40;6/SP7777;
D;142;1529425;4;20130318 01:40;P;;;;;;
D;142;1529425;4;20130318 01:40;V;;;;;;
B;142;1529522;5;20130318 01:40;;;25;LOFTUS ST;TURRELLA;2205;651.3;M;20121215;20130227;715000;R2;R;RESIDENCE;;XJJ;;0;AH591070;
C;142;1529522;5;20130318 01:40;12/6062;
D;142;1529522;5;20130318 01:40;P;;;;;;
D;142;1529522;5;20130318 01:40;V;;;;;;
B;142;1516468;6;20130318 01:40;;;54;CHAPEL ST;ROCKDALE;2216;482.9;M;20130301;20130304;400000;R4;R;RESIDENCE;;SRD;;0;AH596548;
C;142;1516468;6;20130318 01:40;8/65110;
D;142;1516468;6;20130318 01:40;P;;;;;;
D;142;1516468;6;20130318 01:40;P;;;;;;
D;142;1516468;6;20130318 01:40;V;;;;;;
D;142;1516468;6;20130318 01:40;V;;;;;;
B;142;1511382;7;20130318 01:40;;4;30;BANKS ST;MONTEREY;2217;;;20130220;20130225;17000;;3;GARAGE;22;;;0;AH575503;
C;142;1511382;7;20130318 01:40;22/SP1746;
D;142;1511382;7;20130318 01:40;P;;;;;;
D;142;1511382;7;20130318 01:40;V;;;;;;
B;142;1517087;8;20130318 01:40;;5;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20130118;20130301;395000;;R;RESIDENCE;5;;;0;AH596848;
C;142;1517087;8;20130318 01:40;5/SP678;
D;142;1517087;8;20130318 01:40;P;;;;;;
D;142;1517087;8;20130318 01:40;V;;;;;;
B;142;1517087;9;20130318 01:40;;24;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20130118;20130301;395000;;R;RESIDENCE;24;;;0;AH596848;
C;142;1517087;9;20130318 01:40;24/SP678;
D;142;1517087;9;20130318 01:40;P;;;;;;
D;142;1517087;9;20130318 01:40;V;;;;;;
B;142;1517326;10;20130318 01:40;;13;154;CHUTER AVE;SANS SOUCI;2219;;;20130124;20130307;395000;;R;RESIDENCE;13;;;0;AH598497;
C;142;1517326;10;20130318 01:40;13/SP946;
D;142;1517326;10;20130318 01:40;P;;;;;;
D;142;1517326;10;20130318 01:40;P;;;;;;
D;142;1517326;10;20130318 01:40;V;;;;;;
B;142;1517326;11;20130318 01:40;;26;154;CHUTER AVE;SANS SOUCI;2219;;;20130124;20130307;395000;;R;RESIDENCE;26;;;0;AH598497;
C;142;1517326;11;20130318 01:40;26/SP946;
D;142;1517326;11;20130318 01:40;P;;;;;;
D;142;1517326;11;20130318 01:40;P;;;;;;
D;142;1517326;11;20130318 01:40;V;;;;;;
B;142;1531050;12;20130318 01:40;;3;29;MIMOSA ST;BEXLEY;2207;;;20130109;20130220;483000;;R;RESIDENCE;3;;;0;AH573443;
C;142;1531050;12;20130318 01:40;3/SP3213;
D;142;1531050;12;20130318 01:40;P;;;;;;
D;142;1531050;12;20130318 01:40;P;;;;;;
D;142;1531050;12;20130318 01:40;V;;;;;;
D;142;1531050;12;20130318 01:40;V;;;;;;
B;142;1532066;13;20130318 01:40;;;46;MUTCH AVE;KYEEMAGH;2216;448.64;M;20121119;20130215;1130000;R2;R;RESIDENCE;;XFF;;0;AH591962;
C;142;1532066;13;20130318 01:40;186/18560;
D;142;1532066;13;20130318 01:40;P;;;;;;
D;142;1532066;13;20130318 01:40;P;;;;;;
D;142;1532066;13;20130318 01:40;V;;;;;;
B;142;1542353;14;20130318 01:40;STONE COTTAGE;;18;THE GLEN RD;BARDWELL VALLEY;2207;1053.7;M;20130215;20130304;650000;R3;R;RESIDENCE;;SRA;;0;AH595308;
C;142;1542353;14;20130318 01:40;3/302874;
D;142;1542353;14;20130318 01:40;P;;;;;;
D;142;1542353;14;20130318 01:40;V;;;;;;
B;142;1543339;15;20130318 01:40;;;319;THE GRAND PDE;SANS SOUCI;2219;510.92;M;20120728;20120910;880000;R2;R;RESIDENCE;;MRR;;0;AH330581;
C;142;1543339;15;20130318 01:40;10/35595;
D;142;1543339;15;20130318 01:40;P;;;;;;
D;142;1543339;15;20130318 01:40;V;;;;;;
D;142;1543339;15;20130318 01:40;V;;;;;;
B;142;1546122;16;20130318 01:40;;;58;WASHINGTON ST;BEXLEY;2207;854.66;M;20120904;20121101;337500;R2;R;RESIDENCE;;XPP;;0;AH565866;
C;142;1546122;16;20130318 01:40;A/322159;
D;142;1546122;16;20130318 01:40;P;;;;;;
D;142;1546122;16;20130318 01:40;V;;;;;;
D;142;1546122;16;20130318 01:40;V;;;;;;
D;142;1546122;16;20130318 01:40;V;;;;;;
B;142;1543790;17;20130318 01:40;;1;11;TOYER AVE;SANS SOUCI;2219;;;20130225;20130225;427500;;R;RESIDENCE;1;;;0;AH597450;
C;142;1543790;17;20130318 01:40;1/SP8309;
D;142;1543790;17;20130318 01:40;P;;;;;;
D;142;1543790;17;20130318 01:40;V;;;;;;
B;142;1544449;18;20130318 01:40;;;16;VALDA AVE;ARNCLIFFE;2205;445.91;M;20121214;20130201;700000;R2;R;RESIDENCE;;XGG;;0;AH606771;
C;142;1544449;18;20130318 01:40;8/3/4674;
D;142;1544449;18;20130318 01:40;P;;;;;;
D;142;1544449;18;20130318 01:40;P;;;;;;
D;142;1544449;18;20130318 01:40;V;;;;;;
D;142;1544449;18;20130318 01:40;V;;;;;;
B;142;1539449;19;20130318 01:40;;2;16;ST GEORGES RD;BEXLEY;2207;;;20120731;20121203;520000;;R;RESIDENCE;2;;;0;AH591536;
C;142;1539449;19;20130318 01:40;2/SP10647;
D;142;1539449;19;20130318 01:40;P;;;;;;
D;142;1539449;19;20130318 01:40;V;;;;;;
Z;94;19;19;54;
