A;RTSALEDATA;134;20130610 01:15;VALNET;
B;134;2925627;1;20130610 01:15;;10;6;WEST ST;CROYDON;2132;;;20130409;20130524;375000;;R;RESIDENCE;10;;;0;AH784029;
C;134;2925627;1;20130610 01:15;10/SP67988;
D;134;2925627;1;20130610 01:15;P;;;;;;
D;134;2925627;1;20130610 01:15;V;;;;;;
B;134;1298018;2;20130610 01:15;;10;1;GOWER ST;SUMMER HILL;2130;;;20130403;20130529;517500;;R;RESIDENCE;10;;;0;AH778784;
C;134;1298018;2;20130610 01:15;10/SP9566;
D;134;1298018;2;20130610 01:15;P;;;;;;
D;134;1298018;2;20130610 01:15;V;;;;;;
B;134;1303308;3;20130610 01:15;;;37;ORPINGTON ST;ASHFIELD;2131;910.5;M;20130328;20130509;1620000;A;R;RESIDENCE;;EG;;0;AH764039;
C;134;1303308;3;20130610 01:15;17/13/439;
D;134;1303308;3;20130610 01:15;P;;;;;;
D;134;1303308;3;20130610 01:15;V;;;;;;
D;134;1303308;3;20130610 01:15;V;;;;;;
B;134;1303655;4;20130610 01:15;;;28;PAGE AVE;ASHFIELD;2131;543.8;M;20130507;20130523;800000;A;R;RESIDENCE;;EG;;0;AH776699;
C;134;1303655;4;20130610 01:15;1/345586;
D;134;1303655;4;20130610 01:15;P;;;;;;
D;134;1303655;4;20130610 01:15;V;;;;;;
D;134;1303655;4;20130610 01:15;V;;;;;;
B;134;1306473;5;20130610 01:15;;;52;THOMAS ST;ASHFIELD;2131;151.8;M;20130412;20130524;690000;A;R;RESIDENCE;;ES;;0;AH771042;
C;134;1306473;5;20130610 01:15;1/166950;
D;134;1306473;5;20130610 01:15;P;;;;;;
D;134;1306473;5;20130610 01:15;P;;;;;;
D;134;1306473;5;20130610 01:15;V;;;;;;
B;134;1301539;6;20130610 01:15;;;36;LIVERPOOL RD;SUMMER HILL;2130;107.5;M;20130419;20130531;588000;A;R;RESIDENCE;;EM;;0;AH773345;
C;134;1301539;6;20130610 01:15;1/243191;
D;134;1301539;6;20130610 01:15;P;;;;;;
D;134;1301539;6;20130610 01:15;V;;;;;;
B;134;1296539;7;20130610 01:15;;;43;DOVER ST;SUMMER HILL;2130;246.6;M;20130420;20130527;779000;A;R;RESIDENCE;;EQ;;0;AH773931;
C;134;1296539;7;20130610 01:15;22/233883;
D;134;1296539;7;20130610 01:15;P;;;;;;
D;134;1296539;7;20130610 01:15;P;;;;;;
D;134;1296539;7;20130610 01:15;V;;;;;;
D;134;1296539;7;20130610 01:15;V;;;;;;
D;134;1296539;7;20130610 01:15;V;;;;;;
B;134;1304770;8;20130610 01:15;;;209;QUEEN ST;HURLSTONE PARK;2193;531.1;M;20130306;20130515;1185000;A;R;RESIDENCE;;ES;;0;AH785357;
C;134;1304770;8;20130610 01:15;1, 2/1090726;
D;134;1304770;8;20130610 01:15;P;;;;;;
D;134;1304770;8;20130610 01:15;P;;;;;;
D;134;1304770;8;20130610 01:15;V;;;;;;
D;134;1304770;8;20130610 01:15;V;;;;;;
B;134;1291824;9;20130610 01:15;;4;12;ALLMAN AVE;SUMMER HILL;2130;;;20130418;20130530;540000;;R;RESIDENCE;4;;;0;AH772002;
C;134;1291824;9;20130610 01:15;4/SP54249;
D;134;1291824;9;20130610 01:15;P;;;;;;
D;134;1291824;9;20130610 01:15;P;;;;;;
D;134;1291824;9;20130610 01:15;V;;;;;;
B;134;1305402;10;20130610 01:15;;2;2;ROSE ST;ASHFIELD;2131;;;20130408;20130523;595000;;R;RESIDENCE;2;;;0;AH783226;
C;134;1305402;10;20130610 01:15;2/SP46235;
D;134;1305402;10;20130610 01:15;P;;;;;;
D;134;1305402;10;20130610 01:15;P;;;;;;
D;134;1305402;10;20130610 01:15;V;;;;;;
B;134;1297569;11;20130610 01:15;;;5;FREDERICK ST;ASHFIELD;2131;303.5;M;20130422;20130529;708000;A;R;RESIDENCE;;EG;;0;AH779160;
C;134;1297569;11;20130610 01:15;4/9773;
D;134;1297569;11;20130610 01:15;P;;;;;;
D;134;1297569;11;20130610 01:15;V;;;;;;
B;134;1294996;12;20130610 01:15;;13;32;CHANDOS ST;ASHFIELD;2131;;;20130406;20130520;566000;;R;RESIDENCE;13;;;0;AH760777;
