A;RTSALEDATA;214;20130225 01:30;VALNET;
B;214;2819676;1;20130225 01:31;;;14;ANN MINCHIN WAY;MINCHINBURY;2770;1181;M;20130121;20130121;620000;A;R;RESIDENCE;;DZ;;0;AH517302;
C;214;2819676;1;20130225 01:31;106/1025949;
D;214;2819676;1;20130225 01:31;P;;;;;;
D;214;2819676;1;20130225 01:31;P;;;;;;
D;214;2819676;1;20130225 01:31;V;;;;;;
B;214;2878968;2;20130225 01:31;;;97;WALKER ST;QUAKERS HILL;2763;544.6;M;20121126;20130211;529000;A;R;RESIDENCE;;DS;;0;AH554942;
C;214;2878968;2;20130225 01:31;1/1036642;
D;214;2878968;2;20130225 01:31;P;;;;;;
D;214;2878968;2;20130225 01:31;V;;;;;;
D;214;2878968;2;20130225 01:31;V;;;;;;
B;214;2911751;3;20130225 01:31;;;30;KIDD CL;BIDWILL;2770;977.1;M;20121126;20130108;240000;A;R;RESIDENCE;;EB;;0;AH490271;
C;214;2911751;3;20130225 01:31;8117/1041008;
D;214;2911751;3;20130225 01:31;P;;;;;;
D;214;2911751;3;20130225 01:31;V;;;;;;
B;214;2934725;4;20130225 01:31;;;13;LEYBURN ST;STANHOPE GARDENS;2768;503;M;20121129;20130124;583980;A;R;RESIDENCE;;AC;;0;AH527675;
C;214;2934725;4;20130225 01:31;11/270298;
D;214;2934725;4;20130225 01:31;P;;;;;;
D;214;2934725;4;20130225 01:31;P;;;;;;
D;214;2934725;4;20130225 01:31;V;;;;;;
D;214;2934725;4;20130225 01:31;V;;;;;;
B;214;2962383;5;20130225 01:31;;;23;CROYDE ST;STANHOPE GARDENS;2768;450;M;20130115;20130207;611000;A;R;RESIDENCE;;AC;;0;AH558416;
C;214;2962383;5;20130225 01:31;194/270298;
D;214;2962383;5;20130225 01:31;P;;;;;;
D;214;2962383;5;20130225 01:31;P;;;;;;
D;214;2962383;5;20130225 01:31;V;;;;;;
B;214;3410896;6;20130225 01:31;;60;31;THIRD AVE;BLACKTOWN;2148;;;20121127;20130111;307000;;R;RESIDENCE;60;;;0;AH543293;
C;214;3410896;6;20130225 01:31;60/SP81244;
D;214;3410896;6;20130225 01:31;P;;;;;;
D;214;3410896;6;20130225 01:31;P;;;;;;
D;214;3410896;6;20130225 01:31;V;;;;;;
B;214;3412728;7;20130225 01:31;;;107;TAMARIND DR;ACACIA GARDENS;2763;210.2;M;20121224;20130204;450000;A;R;RESIDENCE;;DS;;0;AH540069;
C;214;3412728;7;20130225 01:31;131/270484;
D;214;3412728;7;20130225 01:31;P;;;;;;
D;214;3412728;7;20130225 01:31;V;;;;;;
D;214;3412728;7;20130225 01:31;V;;;;;;
B;214;3432269;8;20130225 01:31;;;35;BREAKFAST RD;MARAYONG;2148;300;M;20130123;20130208;432500;A;R;RESIDENCE;;DT;;0;AH547756;
C;214;3432269;8;20130225 01:31;171/1134835;
D;214;3432269;8;20130225 01:31;P;;;;;;
D;214;3432269;8;20130225 01:31;P;;;;;;
D;214;3432269;8;20130225 01:31;V;;;;;;
D;214;3432269;8;20130225 01:31;V;;;;;;
B;214;3432709;9;20130225 01:31;LOT 20;;;TAGU PL;KINGS PARK;2148;230.3;M;20121103;20121221;332500;A;V;VACANT LAND;;DR;;0;AH479472;
C;214;3432709;9;20130225 01:31;20/1132945;
D;214;3432709;9;20130225 01:31;P;;;;;;
D;214;3432709;9;20130225 01:31;P;;;;;;
D;214;3432709;9;20130225 01:31;V;;;;;;
B;214;3432710;10;20130225 01:31;LOT 21;;;ROTA PL;KINGS PARK;2148;729.5;M;20121103;20121221;332500;A;V;VACANT LAND;;DR;;0;AH479472;
C;214;3432710;10;20130225 01:31;21/1132945;
D;214;3432710;10;20130225 01:31;P;;;;;;
D;214;3432710;10;20130225 01:31;P;;;;;;
D;214;3432710;10;20130225 01:31;V;;;;;;
B;214;3432711;11;20130225 01:31;LOT 22;;;ROTA PL;KINGS PARK;2148;450.2;M;20121103;20121221;332500;A;V;VACANT LAND;;DR;;0;AH479472;
C;214;3432711;11;20130225 01:31;22/1132945;
D;214;3432711;11;20130225 01:31;P;;;;;;
D;214;3432711;11;20130225 01:31;P;;;;;;
D;214;3432711;11;20130225 01:31;V;;;;;;
B;214;2157816;12;20130225 01:31;;;9;BARNIER DR;QUAKERS HILL;2763;627.3;M;20121211;20130208;517000;A;R;RESIDENCE;;DS;;0;AH546070;
C;214;2157816;12;20130225 01:31;50/778353;
D;214;2157816;12;20130225 01:31;P;;;;;;
D;214;2157816;12;20130225 01:31;V;;;;;;
D;214;2157816;12;20130225 01:31;V;;;;;;
B;214;2168210;13;20130225 01:31;HERITAGE HOUSE;;4;CLARKE ST;RIVERSTONE;2765;2.029;H;20130124;20130205;1400000;R;R;RESIDENCE;;RA;;0;AH543107;
C;214;2168210;13;20130225 01:31;5/229296;
D;214;2168210;13;20130225 01:31;P;;;;;;
D;214;2168210;13;20130225 01:31;P;;;;;;
D;214;2168210;13;20130225 01:31;V;;;;;;
D;214;2168210;13;20130225 01:31;V;;;;;;
B;214;2156004;14;20130225 01:31;;;14;ARTISAN RD;SEVEN HILLS;2147;1412;M;20121016;20121031;1100000;I;3;WAREHOUSE;;FW;;0;AH555071;
C;214;2156004;14;20130225 01:31;33/250239;
D;214;2156004;14;20130225 01:31;P;;;;;;
D;214;2156004;14;20130225 01:31;V;;;;;;
B;214;2153694;15;20130225 01:31;;;80;ALIBERTI DR;BLACKTOWN;2148;300;M;20121208;20130121;370000;A;3;;;DN;;0;AH518901;
C;214;2153694;15;20130225 01:31;2/879358;
D;214;2153694;15;20130225 01:31;P;;;;;;
D;214;2153694;15;20130225 01:31;P;;;;;;
D;214;2153694;15;20130225 01:31;V;;;;;;
B;214;2168001;16;20130225 01:31;;;6;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20130208;20130211;160000;A;R;RESIDENCE;;DA;;0;AH558884;
C;214;2168001;16;20130225 01:31;11/237222;
D;214;2168001;16;20130225 01:31;P;;;;;;
D;214;2168001;16;20130225 01:31;P;;;;;;
D;214;2168001;16;20130225 01:31;V;;;;;;
B;214;2162438;17;20130225 01:31;;25;22;BRUCE ST;BLACKTOWN;2148;;;20121008;20121123;266000;;R;RESIDENCE;25;;;0;AH400698;
C;214;2162438;17;20130225 01:31;25/SP58716;
D;214;2162438;17;20130225 01:31;P;;;;;;
D;214;2162438;17;20130225 01:31;P;;;;;;
D;214;2162438;17;20130225 01:31;V;;;;;;
D;214;2162438;17;20130225 01:31;V;;;;;;
B;214;2165910;18;20130225 01:31;;;156;CARLISLE AVE;BLACKETT;2770;575.3;M;20130110;20130207;190000;A;R;RESIDENCE;;EB;;0;AH552004;
C;214;2165910;18;20130225 01:31;268/242534;
D;214;2165910;18;20130225 01:31;P;;;;;;
D;214;2165910;18;20130225 01:31;V;;;;;;
B;214;2181784;19;20130225 01:31;;;1;FREYA CRES;SHALVEY;2770;580.64;M;20121219;20130125;214500;A;R;RESIDENCE;;EB;;0;AH540906;
C;214;2181784;19;20130225 01:31;310/255277;
D;214;2181784;19;20130225 01:31;P;;;;;;
D;214;2181784;19;20130225 01:31;V;;;;;;
B;214;2197928;20;20130225 01:31;;;51;LAVINIA ST;SEVEN HILLS;2147;897.9;M;20120922;20130208;852000;A;R;RESIDENCE;;DA;;0;AH556145;
C;214;2197928;20;20130225 01:31;2/525876;
D;214;2197928;20;20130225 01:31;P;;;;;;
D;214;2197928;20;20130225 01:31;P;;;;;;
D;214;2197928;20;20130225 01:31;V;;;;;;
D;214;2197928;20;20130225 01:31;V;;;;;;
B;214;2179226;21;20130225 01:31;;;42 B;CAMILLERI AVE;QUAKERS HILL;2763;;;20121211;20130206;402000;;R;RESIDENCE;1;;;0;AH553515;
C;214;2179226;21;20130225 01:31;1/SP47171;
D;214;2179226;21;20130225 01:31;P;;;;;;
D;214;2179226;21;20130225 01:31;V;;;;;;
B;214;2200861;22;20130225 01:31;;16;16;LUXFORD RD;MOUNT DRUITT;2770;;;20121214;20130207;202000;;R;RESIDENCE;16;;;0;AH560942;
C;214;2200861;22;20130225 01:31;16/SP32934;
D;214;2200861;22;20130225 01:31;P;;;;;;
D;214;2200861;22;20130225 01:31;V;;;;;;
D;214;2200861;22;20130225 01:31;V;;;;;;
B;214;2206221;23;20130225 01:31;;5;93;METELLA RD;TOONGABBIE;2146;;;20121103;20130201;431000;;R;RESIDENCE;5;;;0;AH554636;
C;214;2206221;23;20130225 01:31;5/SP52875;
D;214;2206221;23;20130225 01:31;P;;;;;;
D;214;2206221;23;20130225 01:31;V;;;;;;
D;214;2206221;23;20130225 01:31;V;;;;;;
B;214;2206461;24;20130225 01:31;;5;24;METHVEN ST;MOUNT DRUITT;2770;;;20121218;20130211;249000;;R;RESIDENCE;5;;;0;AH546113;
C;214;2206461;24;20130225 01:31;5/SP38539;
D;214;2206461;24;20130225 01:31;P;;;;;;
D;214;2206461;24;20130225 01:31;V;;;;;;
D;214;2206461;24;20130225 01:31;V;;;;;;
B;214;2182401;25;20130225 01:31;;;7;GARETH ST;BLACKTOWN;2148;556.4;M;20121103;20130130;340000;A;R;RESIDENCE;;DN;;0;AH544075;
C;214;2182401;25;20130225 01:31;6/216050;
D;214;2182401;25;20130225 01:31;P;;;;;;
D;214;2182401;25;20130225 01:31;P;;;;;;
D;214;2182401;25;20130225 01:31;V;;;;;;
D;214;2182401;25;20130225 01:31;V;;;;;;
B;214;2204176;26;20130225 01:31;;;58;MARQUESA CRES;LETHBRIDGE PARK;2770;575.4;M;20121217;20130201;352000;A;R;RESIDENCE;;EB;;0;AH567617;
C;214;2204176;26;20130225 01:31;60/238569;
D;214;2204176;26;20130225 01:31;P;;;;;;
D;214;2204176;26;20130225 01:31;V;;;;;;
B;214;2210247;27;20130225 01:31;;;23;NELLIE STEWART DR;DOONSIDE;2767;558.4;M;20121108;20130211;372000;A;R;RESIDENCE;;DV;;0;AH560886;
C;214;2210247;27;20130225 01:31;143/247825;
D;214;2210247;27;20130225 01:31;P;;;;;;
D;214;2210247;27;20130225 01:31;P;;;;;;
D;214;2210247;27;20130225 01:31;V;;;;;;
D;214;2210247;27;20130225 01:31;V;;;;;;
B;214;2193695;28;20130225 01:31;;;23;KAY ST;BLACKTOWN;2148;556.4;M;20130104;20130215;345000;A;R;RESIDENCE;;DN;;0;AH564059;
C;214;2193695;28;20130225 01:31;6/213053;
D;214;2193695;28;20130225 01:31;P;;;;;;
D;214;2193695;28;20130225 01:31;V;;;;;;
D;214;2193695;28;20130225 01:31;V;;;;;;
B;214;2177763;29;20130225 01:31;;;15;EMMA GR;GLENWOOD;2768;361;M;20130108;20130207;450000;A;R;RESIDENCE;;AA;;0;AH552241;
C;214;2177763;29;20130225 01:31;5/839137;
D;214;2177763;29;20130225 01:31;P;;;;;;
D;214;2177763;29;20130225 01:31;P;;;;;;
D;214;2177763;29;20130225 01:31;V;;;;;;
D;214;2177763;29;20130225 01:31;V;;;;;;
B;214;2185889;30;20130225 01:31;;;15;HALINDA ST;WHALAN;2770;569.1;M;20121211;20130201;265000;A;R;RESIDENCE;;EB;;0;AH546897;
C;214;2185889;30;20130225 01:31;1228/242087;
D;214;2185889;30;20130225 01:31;P;;;;;;
D;214;2185889;30;20130225 01:31;V;;;;;;
D;214;2185889;30;20130225 01:31;V;;;;;;
B;214;2202231;31;20130225 01:31;;;6;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20121218;20130208;580000;A;R;RESIDENCE;;DB;;0;AH556318;
C;214;2202231;31;20130225 01:31;2129/247660;
D;214;2202231;31;20130225 01:31;P;;;;;;
D;214;2202231;31;20130225 01:31;P;;;;;;
D;214;2202231;31;20130225 01:31;V;;;;;;
D;214;2202231;31;20130225 01:31;V;;;;;;
B;214;2188937;32;20130225 01:31;;1;43;HOBART ST;RIVERSTONE;2765;;;20130121;20130131;230000;;3;FACTORY UNIT;1;;;0;AH547298;
C;214;2188937;32;20130225 01:31;1/SP58972;
D;214;2188937;32;20130225 01:31;P;;;;;;
D;214;2188937;32;20130225 01:31;V;;;;;;
B;214;2202445;33;20130225 01:31;;;122 A;MAIN ST;BLACKTOWN;2148;2139.1;M;20121220;20130218;550000;B;R;RESIDENCE;;CA;;0;AH560311;
C;214;2202445;33;20130225 01:31;2/209108;
D;214;2202445;33;20130225 01:31;P;;;;;;
D;214;2202445;33;20130225 01:31;P;;;;;;
D;214;2202445;33;20130225 01:31;V;;;;;;
