A;RTSALEDATA;540;20130506 01:26;VALNET;
B;540;482599;1;20130506 01:26;;;264;BADGERY RD;BURRA;2620;8.345;H;20120313;20120518;710000;R;R;RESIDENCE;;NU;;0;AH8305;
C;540;482599;1;20130506 01:26;1/839565;
D;540;482599;1;20130506 01:26;P;;;;;;
D;540;482599;1;20130506 01:26;P;;;;;;
B;540;3697273;2;20130506 01:26;;;;CAPTAINS FLAT RD;CAPTAINS FLAT;2623;221.1;H;20110330;20130403;1100000;;R;RESIDENCE;;;;0;AH666113;
C;540;3697273;2;20130506 01:26;21/1006526 Enclosure Permit 49609;
D;540;3697273;2;20130506 01:26;P;;;;;;
D;540;3697273;2;20130506 01:26;V;;;;;;
D;540;3697273;2;20130506 01:26;V;;;;;;
B;540;3697282;3;20130506 01:26;;;;HEREFORD HALL RD;HEREFORD HALL;2622;46.67;H;20120919;20130327;210000;;V;VACANT LAND;;;;0;AH660357;
C;540;3697282;3;20130506 01:26;1/1173077;
D;540;3697282;3;20130506 01:26;P;;;;;;
D;540;3697282;3;20130506 01:26;P;;;;;;
D;540;3697282;3;20130506 01:26;P;;;;;;
D;540;3697282;3;20130506 01:26;V;;;;;;
D;540;3697282;3;20130506 01:26;V;;;;;;
B;540;3633019;4;20130506 01:26;;;8;FLYNN PL;BUNGENDORE;2621;669.5;M;20130314;20130419;210000;Z;V;VACANT LAND;;EE;;0;AH694874;
C;540;3633019;4;20130506 01:26;8414/1174358;
D;540;3633019;4;20130506 01:26;P;;;;;;
D;540;3633019;4;20130506 01:26;P;;;;;;
D;540;3633019;4;20130506 01:26;V;;;;;;
B;540;3241603;5;20130506 01:26;;;23 A;ELRINGTON ST;BRAIDWOOD;2622;1105;M;20130220;20130325;140000;Z;V;VACANT LAND;;VJ;;0;AH672841;
C;540;3241603;5;20130506 01:26;2/1094114;
D;540;3241603;5;20130506 01:26;P;;;;;;
D;540;3241603;5;20130506 01:26;P;;;;;;
D;540;3241603;5;20130506 01:26;V;;;;;;
D;540;3241603;5;20130506 01:26;V;;;;;;
Z;29;5;5;17;
