A;RTSALEDATA;575;20130506 01:26;VALNET;
B;575;2706839;19;20130506 01:26;;;41;MUMFORD ST;ASHMONT;2650;632.7;M;20130209;20130311;132500;R1;R;RESIDENCE;;RCW;;0;AH686914;
C;575;2706839;19;20130506 01:26;189/253310;
D;575;2706839;19;20130506 01:26;P;;;;;;
D;575;2706839;19;20130506 01:26;V;;;;;;
B;575;2709713;20;20130506 01:26;;;9;SWAN ST;ASHMONT;2650;717.5;M;20130315;20130415;229000;R1;R;RESIDENCE;;RCW;;0;AH681855;
C;575;2709713;20;20130506 01:26;125/255715;
D;575;2709713;20;20130506 01:26;P;;;;;;
D;575;2709713;20;20130506 01:26;V;;;;;;
B;575;2707372;21;20130506 01:26;;;33;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20130313;20130326;391000;R1;R;RESIDENCE;;RDY;;0;AH686812;
C;575;2707372;21;20130506 01:26;66/240630;
D;575;2707372;21;20130506 01:26;P;;;;;;
D;575;2707372;21;20130506 01:26;P;;;;;;
D;575;2707372;21;20130506 01:26;V;;;;;;
D;575;2707372;21;20130506 01:26;V;;;;;;
B;575;2709973;22;20130506 01:26;;4;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20130308;20130405;218000;;3;UNIT;4;;;0;AH690476;
C;575;2709973;22;20130506 01:26;4/SP750;
D;575;2709973;22;20130506 01:26;P;;;;;;
D;575;2709973;22;20130506 01:26;V;;;;;;
D;575;2709973;22;20130506 01:26;V;;;;;;
B;575;2707497;23;20130506 01:26;;;8;NUNKERI ST;GLENFIELD PARK;2650;700;M;20130226;20130313;270000;R1;R;RESIDENCE;;RCX;;0;AH641537;
C;575;2707497;23;20130506 01:26;55/841896;
D;575;2707497;23;20130506 01:26;P;;;;;;
D;575;2707497;23;20130506 01:26;P;;;;;;
D;575;2707497;23;20130506 01:26;V;;;;;;
B;575;2710490;24;20130506 01:26;;;5;TOY PL;TOLLAND;2650;607.2;M;20130209;20130418;110000;R1;R;RESIDENCE;;RCN;;0;AH691404;
C;575;2710490;24;20130506 01:26;266/705938;
D;575;2710490;24;20130506 01:26;P;;;;;;
D;575;2710490;24;20130506 01:26;V;;;;;;
B;575;3235527;25;20130506 01:26;;;3;PROTEA PL;FOREST HILL;2651;733.1;M;20130213;20130415;338000;R1;R;RESIDENCE;;REN;;0;AH685565;
C;575;3235527;25;20130506 01:26;13/1092537;
D;575;3235527;25;20130506 01:26;P;;;;;;
D;575;3235527;25;20130506 01:26;P;;;;;;
D;575;3235527;25;20130506 01:26;V;;;;;;
B;575;3696985;26;20130506 01:26;;;;STURT HWY;BORAMBOLA;2650;42.48;H;20130124;20130221;200000;;V;VACANT LAND;;;;0;AH658123;
C;575;3696985;26;20130506 01:26;119/45408;
D;575;3696985;26;20130506 01:26;P;;;;;;
D;575;3696985;26;20130506 01:26;P;;;;;;
D;575;3696985;26;20130506 01:26;V;;;;;;
B;575;3628876;27;20130506 01:26;;;44;RAINBOW DR;ESTELLA;2650;854.5;M;20130222;20130315;127000;R1;V;VACANT LAND;;RCA;;0;AH684637;
C;575;3628876;27;20130506 01:26;44/1170734;
D;575;3628876;27;20130506 01:26;P;;;;;;
D;575;3628876;27;20130506 01:26;P;;;;;;
D;575;3628876;27;20130506 01:26;V;;;;;;
B;575;2705659;28;20130506 01:26;;;16;MARSHALL ST;ASHMONT;2650;730.3;M;20130306;20130417;133000;R1;R;RESIDENCE;;RCW;;0;AH689573;
C;575;2705659;28;20130506 01:26;397/253311;
D;575;2705659;28;20130506 01:26;P;;;;;;
D;575;2705659;28;20130506 01:26;V;;;;;;
B;575;2711214;29;20130506 01:26;;2;22;VESTEY ST;WAGGA WAGGA;2650;;;20130304;20130411;175000;;R;RESIDENCE;2;;;0;AH677863;
C;575;2711214;29;20130506 01:26;2/SP30486;
D;575;2711214;29;20130506 01:26;P;;;;;;
D;575;2711214;29;20130506 01:26;V;;;;;;
D;575;2711214;29;20130506 01:26;V;;;;;;
D;575;2711214;29;20130506 01:26;V;;;;;;
D;575;2711214;29;20130506 01:26;V;;;;;;
B;575;2711214;30;20130506 01:26;;3;22;VESTEY ST;WAGGA WAGGA;2650;;;20130304;20130411;175000;;R;RESIDENCE;3;;;0;AH678199;
C;575;2711214;30;20130506 01:26;3/SP30486;
D;575;2711214;30;20130506 01:26;P;;;;;;
D;575;2711214;30;20130506 01:26;V;;;;;;
D;575;2711214;30;20130506 01:26;V;;;;;;
D;575;2711214;30;20130506 01:26;V;;;;;;
D;575;2711214;30;20130506 01:26;V;;;;;;
B;575;2711214;31;20130506 01:26;;1;22;VESTEY ST;WAGGA WAGGA;2650;;;20130304;20130411;175000;;R;RESIDENCE;1;;;0;AH677875;
C;575;2711214;31;20130506 01:26;1/SP30486;
D;575;2711214;31;20130506 01:26;P;;;;;;
D;575;2711214;31;20130506 01:26;V;;;;;;
D;575;2711214;31;20130506 01:26;V;;;;;;
D;575;2711214;31;20130506 01:26;V;;;;;;
D;575;2711214;31;20130506 01:26;V;;;;;;
B;575;2714118;32;20130506 01:26;;;43;BLACKBUTT RD;LAKE ALBERT;2650;2.493;H;20130226;20130409;435000;R5;R;RESIDENCE;;KER;;0;AH680493;
C;575;2714118;32;20130506 01:26;6/253448;
D;575;2714118;32;20130506 01:26;P;;;;;;
D;575;2714118;32;20130506 01:26;V;;;;;;
B;575;2703370;33;20130506 01:26;;;34;KIMBERLEY DR;TATTON;2650;897.5;M;20130220;20130320;335000;R1;R;RESIDENCE;;RFP;;0;AH690516;
C;575;2703370;33;20130506 01:26;18/815550;
D;575;2703370;33;20130506 01:26;P;;;;;;
D;575;2703370;33;20130506 01:26;V;;;;;;
D;575;2703370;33;20130506 01:26;V;;;;;;
B;575;2709034;34;20130506 01:26;;;12;SELWYN PL;TATTON;2650;788.5;M;20130306;20130410;385000;R1;R;RESIDENCE;;RFP;;0;AH687323;
C;575;2709034;34;20130506 01:26;12/873540;
D;575;2709034;34;20130506 01:26;P;;;;;;
D;575;2709034;34;20130506 01:26;P;;;;;;
D;575;2709034;34;20130506 01:26;V;;;;;;
B;575;2709111;35;20130506 01:26;;;37;SHAW ST;WAGGA WAGGA;2650;608.01;M;20121220;20130131;350000;R3;R;RESIDENCE;;MEB;;0;AH667596;
C;575;2709111;35;20130506 01:26;44/6683;
D;575;2709111;35;20130506 01:26;P;;;;;;
D;575;2709111;35;20130506 01:26;V;;;;;;
B;575;3257792;36;20130506 01:26;;;50;MIMA ST;GLENFIELD PARK;2650;456.6;M;20130228;20130326;305000;R1;R;RESIDENCE;;RCX;;0;AH678033;
C;575;3257792;36;20130506 01:26;53/1099565;
D;575;3257792;36;20130506 01:26;P;;;;;;
D;575;3257792;36;20130506 01:26;P;;;;;;
D;575;3257792;36;20130506 01:26;V;;;;;;
D;575;3257792;36;20130506 01:26;V;;;;;;
D;575;3257792;36;20130506 01:26;V;;;;;;
Z;187;36;36;113;
