A;RTSALEDATA;138;20130107 01:12;VALNET;
B;138;2935584;1;20130107 01:12;;15;1;HILLVIEW ST;ROSELANDS;2196;116;M;20121020;20121203;393500;;R;RESIDENCE;15;;;0;AH459111;
C;138;2935584;1;20130107 01:12;15/SP68607;
D;138;2935584;1;20130107 01:12;P;;;;;;
D;138;2935584;1;20130107 01:12;V;;;;;;
B;138;1410045;2;20130107 01:12;;3;24;CLYDE ST;CROYDON PARK;2133;;;20121031;20121212;363000;;3;HOME UNIT;3;;;0;AH447286;
C;138;1410045;2;20130107 01:12;3/SP11757;
D;138;1410045;2;20130107 01:12;P;;;;;;
D;138;1410045;2;20130107 01:12;V;;;;;;
B;138;1415298;3;20130107 01:12;;3;130;EVALINE ST;CAMPSIE;2194;;;20121115;20121219;490000;;R;RESIDENCE;3;;;0;AH460646;
C;138;1415298;3;20130107 01:12;3/SP15921;
D;138;1415298;3;20130107 01:12;P;;;;;;
D;138;1415298;3;20130107 01:12;V;;;;;;
D;138;1415298;3;20130107 01:12;V;;;;;;
B;138;1420588;4;20130107 01:12;;2;1;HAMPDEN RD;LAKEMBA;2195;;;20120828;20121214;371000;;R;RESIDENCE;2;;;0;AH457616;
C;138;1420588;4;20130107 01:12;2/SP54076;
D;138;1420588;4;20130107 01:12;P;;;;;;
D;138;1420588;4;20130107 01:12;P;;;;;;
D;138;1420588;4;20130107 01:12;V;;;;;;
D;138;1420588;4;20130107 01:12;V;;;;;;
B;138;1405622;5;20130107 01:12;;3;65;BROADWAY;PUNCHBOWL;2196;;;20120831;20121105;283900;;R;RESIDENCE;3;;;0;AH443787;
C;138;1405622;5;20130107 01:12;3/SP2184;
D;138;1405622;5;20130107 01:12;P;;;;;;
D;138;1405622;5;20130107 01:12;V;;;;;;
B;138;1405622;6;20130107 01:12;;3;65;BROADWAY;PUNCHBOWL;2196;;;20120831;20121105;283900;;R;RESIDENCE;16;;;0;AH443787;
C;138;1405622;6;20130107 01:12;16/SP2184;
D;138;1405622;6;20130107 01:12;P;;;;;;
D;138;1405622;6;20130107 01:12;V;;;;;;
B;138;1427366;7;20130107 01:12;;1;54;LINCOLN ST;BELFIELD;2191;;;20121018;20121212;475000;;R;RESIDENCE;1;;;0;AH450788;
C;138;1427366;7;20130107 01:12;1/SP18669;
D;138;1427366;7;20130107 01:12;P;;;;;;
D;138;1427366;7;20130107 01:12;P;;;;;;
D;138;1427366;7;20130107 01:12;V;;;;;;
D;138;1427366;7;20130107 01:12;V;;;;;;
B;138;1400808;8;20130107 01:12;;;59;ANGLO RD;CAMPSIE;2194;796.6;M;20121105;20121217;1270000;A;R;RESIDENCE;;AH;;0;AH460047;
C;138;1400808;8;20130107 01:12;1/933236;
D;138;1400808;8;20130107 01:12;P;;;;;;
