A;RTSALEDATA;222;20130527 01:11;VALNET;
B;222;2464295;1;20130527 01:11;;;8;CALERO ST;LITHGOW;2790;360.4;M;20130327;20130426;268000;A;R;RESIDENCE;;AA;;0;AH734009;
C;222;2464295;1;20130527 01:11;291/5255;
D;222;2464295;1;20130527 01:11;P;;;;;;
D;222;2464295;1;20130527 01:11;P;;;;;;
D;222;2464295;1;20130527 01:11;V;;;;;;
B;222;2466985;2;20130527 01:11;;;25;MARTINI PDE;LITHGOW;2790;448.96;M;20130314;20130409;191000;A;R;RESIDENCE;;AA;;0;AH726622;
C;222;2466985;2;20130527 01:11;13/21157;
D;222;2466985;2;20130527 01:11;P;;;;;;
D;222;2466985;2;20130527 01:11;V;;;;;;
D;222;2466985;2;20130527 01:11;V;;;;;;
B;222;2467168;3;20130527 01:11;;;155;MORT ST;LITHGOW;2790;404.71;M;20130404;20130508;205000;A;R;RESIDENCE;;AD;;0;AH740867;
C;222;2467168;3;20130527 01:11;22/666758;
D;222;2467168;3;20130527 01:11;P;;;;;;
D;222;2467168;3;20130527 01:11;V;;;;;;
D;222;2467168;3;20130527 01:11;V;;;;;;
D;222;2467168;3;20130527 01:11;V;;;;;;
D;222;2467168;3;20130527 01:11;V;;;;;;
B;222;2469826;4;20130527 01:11;;;43;GREEN ST;PORTLAND;2847;404.7;M;20130328;20130502;165000;Z;3;HOUSE;;PA;;0;AH740567;
C;222;2469826;4;20130527 01:11;12/3/4856;
D;222;2469826;4;20130527 01:11;P;;;;;;
D;222;2469826;4;20130527 01:11;V;;;;;;
B;222;2467637;5;20130527 01:11;;;8;RABAUL ST;LITTLETON;2790;650;M;20130129;20130219;198000;A;R;RESIDENCE;;AL;;0;AH735830;
C;222;2467637;5;20130527 01:11;59/14381;
D;222;2467637;5;20130527 01:11;P;;;;;;
D;222;2467637;5;20130527 01:11;P;;;;;;
D;222;2467637;5;20130527 01:11;V;;;;;;
B;222;2467721;6;20130527 01:11;;;51;RAILWAY PDE;LITHGOW;2790;240.3;M;20130404;20130509;150000;A;R;RESIDENCE;;AD;;0;AH738708;
C;222;2467721;6;20130527 01:11;3/21055;
D;222;2467721;6;20130527 01:11;P;;;;;;
D;222;2467721;6;20130527 01:11;P;;;;;;
D;222;2467721;6;20130527 01:11;V;;;;;;
B;222;2465127;7;20130527 01:11;;;70;FERRO ST;LITHGOW;2790;490.4;M;20130430;20130515;220000;A;R;RESIDENCE;;AA;;0;AH733525;
C;222;2465127;7;20130527 01:11;143/5255;
D;222;2465127;7;20130527 01:11;P;;;;;;
D;222;2465127;7;20130527 01:11;V;;;;;;
D;222;2465127;7;20130527 01:11;V;;;;;;
B;222;2467878;8;20130527 01:11;;;36;RIFLE PDE;LITHGOW;2790;853.7;M;20130325;20130506;420000;A;R;RESIDENCE;;AA;;0;AH734111;
C;222;2467878;8;20130527 01:11;4/20167;
D;222;2467878;8;20130527 01:11;P;;;;;;
D;222;2467878;8;20130527 01:11;P;;;;;;
D;222;2467878;8;20130527 01:11;V;;;;;;
B;222;2465405;9;20130527 01:11;;;15;GUY ST;MORTS ESTATE;2790;589.9;M;20130313;20130430;110000;A;R;RESIDENCE;;FP;;0;AH735663;
C;222;2465405;9;20130527 01:11;A/377780;
D;222;2465405;9;20130527 01:11;P;;;;;;
D;222;2465405;9;20130527 01:11;V;;;;;;
B;222;2465474;10;20130527 01:11;;;120;HARTLEY VALLEY RD;VALE OF CLWYDD;2790;512.2;M;20130320;20130419;120000;A;R;RESIDENCE;;AF;;0;AH736182;
C;222;2465474;10;20130527 01:11;A/350624;
D;222;2465474;10;20130527 01:11;P;;;;;;
D;222;2465474;10;20130527 01:11;P;;;;;;
D;222;2465474;10;20130527 01:11;V;;;;;;
B;222;2465985;11;20130527 01:11;;;216;INCH ST;LITHGOW;2790;474.3;M;20130206;20130305;115000;A;R;RESIDENCE;;AF;;0;AH733847;
C;222;2465985;11;20130527 01:11;13/17462;
D;222;2465985;11;20130527 01:11;P;;;;;;
D;222;2465985;11;20130527 01:11;V;;;;;;
B;222;2466095;12;20130527 01:11;;;3;KING ST;VALE OF CLWYDD;2790;441.32;M;20130402;20130501;227500;A;R;RESIDENCE;;AF;;0;AH716087;
C;222;2466095;12;20130527 01:11;7/19/2308;
D;222;2466095;12;20130527 01:11;P;;;;;;
D;222;2466095;12;20130527 01:11;V;;;;;;
B;222;3405278;13;20130527 01:11;;;31;MALVERN ST;LITHGOW;2790;1075;M;20130424;20130424;230000;A;R;RESIDENCE;;AA;;0;AH742698;
C;222;3405278;13;20130527 01:11;1/221773;
D;222;3405278;13;20130527 01:11;P;;;;;;
D;222;3405278;13;20130527 01:11;V;;;;;;
B;222;3160246;14;20130527 01:11;;;9;HILLCREST AVE;BOWENFELS;2790;1061;M;20130410;20130508;105000;A;V;VACANT LAND;;AS;;0;AH736172;
C;222;3160246;14;20130527 01:11;609/1079636;
D;222;3160246;14;20130527 01:11;P;;;;;;
D;222;3160246;14;20130527 01:11;P;;;;;;
D;222;3160246;14;20130527 01:11;V;;;;;;
B;222;3258140;15;20130527 01:11;;;;PORTLAND CULLEN BULLEN RD;PORTLAND;2847;4.957;H;20130328;20130509;203000;Z;V;VACANT LAND;;PA;;0;AH738653;
C;222;3258140;15;20130527 01:11;325/755769;
D;222;3258140;15;20130527 01:11;P;;;;;;
D;222;3258140;15;20130527 01:11;V;;;;;;
Z;73;15;15;41;
