A;RTSALEDATA;528;20130610 01:21;VALNET;
B;528;424853;1;20130610 01:21;;;1170;MURRUMBATEMAN RD;MURRUMBATEMAN;2582;85.82;H;20130410;20130517;790000;R;R;RESIDENCE;;FH;;0;AH766693;
C;528;424853;1;20130610 01:21;10/878725;
D;528;424853;1;20130610 01:21;P;;;;;;
D;528;424853;1;20130610 01:21;P;;;;;;
D;528;424853;1;20130610 01:21;V;;;;;;
B;528;428095;2;20130610 01:21;;;10;DUFFY PL;YASS;2582;682.9;M;20130430;20130524;315000;A;R;RESIDENCE;;AN;;0;AH770090;
C;528;428095;2;20130610 01:21;28/238319;
D;528;428095;2;20130610 01:21;P;;;;;;
D;528;428095;2;20130610 01:21;V;;;;;;
B;528;426777;3;20130610 01:21;;;15;CAMP ST;MURRUMBATEMAN;2582;2023;M;20130403;20130502;430000;Z;R;RESIDENCE;;VM;;0;AH764203;
C;528;426777;3;20130610 01:21;2/3/758736;
D;528;426777;3;20130610 01:21;P;;;;;;
D;528;426777;3;20130610 01:21;P;;;;;;
D;528;426777;3;20130610 01:21;V;;;;;;
D;528;426777;3;20130610 01:21;V;;;;;;
B;528;429400;4;20130610 01:21;;;117;ROSSI ST;YASS;2582;885.2;M;20130404;20130502;354000;A;R;RESIDENCE;;AG;;0;AH771681;
C;528;429400;4;20130610 01:21;8/18298;
D;528;429400;4;20130610 01:21;P;;;;;;
D;528;429400;4;20130610 01:21;P;;;;;;
D;528;429400;4;20130610 01:21;V;;;;;;
B;528;427427;5;20130610 01:21;;;26;CAVES RD;WEE JASPER;2582;12.16;H;20130227;20130520;350000;R;3;FARM;;RD;;0;AH760356;
C;528;427427;5;20130610 01:21;1/114005 201/816557;
D;528;427427;5;20130610 01:21;P;;;;;;
D;528;427427;5;20130610 01:21;V;;;;;;
D;528;427427;5;20130610 01:21;V;;;;;;
B;528;440124;6;20130610 01:21;;;4450;GUNDAROO RD;GUNDAROO;2620;8.28;H;20130326;20130527;525000;R;R;RESIDENCE;;HF;;0;AH775946;
C;528;440124;6;20130610 01:21;30/1004562;
D;528;440124;6;20130610 01:21;P;;;;;;
D;528;440124;6;20130610 01:21;P;;;;;;
D;528;440124;6;20130610 01:21;V;;;;;;
D;528;440124;6;20130610 01:21;V;;;;;;
B;528;3563049;7;20130610 01:21;;;6;LEAKE ST;BOWNING;2582;1195;M;20130325;20130507;500000;Z;R;RESIDENCE;;VG;;0;AH775972;
C;528;3563049;7;20130610 01:21;11/222716;
D;528;3563049;7;20130610 01:21;P;;;;;;
D;528;3563049;7;20130610 01:21;P;;;;;;
D;528;3563049;7;20130610 01:21;V;;;;;;
D;528;3563049;7;20130610 01:21;V;;;;;;
B;528;3563050;8;20130610 01:21;;;4;LEAKE ST;BOWNING;2582;1037;M;20130325;20130507;250000;Z;3;COMMERCIAL;;VG;;0;AH771047;
C;528;3563050;8;20130610 01:21;1/660748;
D;528;3563050;8;20130610 01:21;P;;;;;;
D;528;3563050;8;20130610 01:21;P;;;;;;
D;528;3563050;8;20130610 01:21;V;;;;;;
D;528;3563050;8;20130610 01:21;V;;;;;;
B;528;3704564;9;20130610 01:21;;;;COOLALIE RD;YASS;2582;7822;M;20130423;20130423;2325;;V;VACANT LAND;;;;0;AH692125;
C;528;3704564;9;20130610 01:21;1/503391;
D;528;3704564;9;20130610 01:21;P;;;;;;
D;528;3704564;9;20130610 01:21;P;;;;;;
D;528;3704564;9;20130610 01:21;V;;;;;;
B;528;3340477;10;20130610 01:21;;;458;WALLAROO RD;WALLAROO;2618;12.11;H;20130304;20130328;475000;R;R;RESIDENCE;;RN;;0;AH772723;
C;528;3340477;10;20130610 01:21;1/1115894;
D;528;3340477;10;20130610 01:21;P;;;;;;
D;528;3340477;10;20130610 01:21;P;;;;;;
D;528;3340477;10;20130610 01:21;V;;;;;;
D;528;3340477;10;20130610 01:21;V;;;;;;
D;528;3340477;10;20130610 01:21;V;;;;;;
Z;57;10;10;35;
