A;RTSALEDATA;087;20130617 01:10;VALNET;
B;087;764447;1;20130617 01:10;;4;2;RAWSON ST;MOSMAN;2088;;;20130508;20130605;1310000;;R;RESIDENCE;4;;;0;AH781932;
C;087;764447;1;20130617 01:10;4/SP56975;
D;087;764447;1;20130617 01:10;P;;;;;;
D;087;764447;1;20130617 01:10;V;;;;;;
D;087;764447;1;20130617 01:10;V;;;;;;
B;087;762239;2;20130617 01:10;AVEO MOSMAN GROVE;30;2;OURIMBAH RD;MOSMAN;2088;;;20130125;20130426;290000;;R;RESIDENCE;30;;;0;AH759644;
C;087;762239;2;20130617 01:10;30/SP33063;
D;087;762239;2;20130617 01:10;P;;;;;;
D;087;762239;2;20130617 01:10;V;;;;;;
D;087;762239;2;20130617 01:10;V;;;;;;
D;087;762239;2;20130617 01:10;V;;;;;;
B;087;754752;3;20130617 01:10;;;71;BAY ST;MOSMAN;2088;405.7;M;20130328;20130523;2280000;R2;R;RESIDENCE;;RAH;;0;AH797647;
C;087;754752;3;20130617 01:10;1/851971;
D;087;754752;3;20130617 01:10;P;;;;;;
D;087;754752;3;20130617 01:10;V;;;;;;
D;087;754752;3;20130617 01:10;V;;;;;;
B;087;760088;4;20130617 01:10;;4;800;MILITARY RD;MOSMAN;2088;;;20130403;20130403;5000;;R;RESIDENCE;4;;;0;AH741154;
C;087;760088;4;20130617 01:10;4/SP17935;
D;087;760088;4;20130617 01:10;P;;;;;;
D;087;760088;4;20130617 01:10;V;;;;;;
D;087;760088;4;20130617 01:10;V;;;;;;
D;087;760088;4;20130617 01:10;V;;;;;;
D;087;760088;4;20130617 01:10;V;;;;;;
B;087;2882661;5;20130617 01:10;;205;56;SPIT RD;MOSMAN;2088;;;20130321;20130513;518000;;R;RESIDENCE;16;;;0;AH786867;
C;087;2882661;5;20130617 01:10;16/SP68515;
D;087;2882661;5;20130617 01:10;P;;;;;;
D;087;2882661;5;20130617 01:10;V;;;;;;
D;087;2882661;5;20130617 01:10;V;;;;;;
B;087;3138532;6;20130617 01:10;;;69 B;MUSTON ST;MOSMAN;2088;;;20130506;20130531;3550000;;R;RESIDENCE;1;;;0;AH777759;
C;087;3138532;6;20130617 01:10;1/SP73874;
D;087;3138532;6;20130617 01:10;P;;;;;;
D;087;3138532;6;20130617 01:10;P;;;;;;
D;087;3138532;6;20130617 01:10;V;;;;;;
D;087;3138532;6;20130617 01:10;V;;;;;;
B;087;3663279;7;20130617 01:10;;6;167;AVENUE RD;MOSMAN;2088;147;M;20130513;20130531;1320000;;R;RESIDENCE;6;;;0;AH794553;
C;087;3663279;7;20130617 01:10;6/SP87428;
D;087;3663279;7;20130617 01:10;P;;;;;;
D;087;3663279;7;20130617 01:10;V;;;;;;
Z;40;7;7;24;
