A;RTSALEDATA;143;20130311 01:37;VALNET;
B;143;2978803;1;20130311 01:37;;76;1;THE CRESCENT;STRATHFIELD;2135;;;20121208;20130125;550000;;R;RESIDENCE;76;;;0;AH557789;
C;143;2978803;1;20130311 01:37;76/SP69865;
D;143;2978803;1;20130311 01:37;P;;;;;;
D;143;2978803;1;20130311 01:37;V;;;;;;
D;143;2978803;1;20130311 01:37;V;;;;;;
B;143;3066618;2;20130311 01:37;;35;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130124;20130221;344000;;R;RESIDENCE;35;;;0;AH582283;
C;143;3066618;2;20130311 01:37;35/SP71955;
D;143;3066618;2;20130311 01:37;P;;;;;;
D;143;3066618;2;20130311 01:37;V;;;;;;
D;143;3066618;2;20130311 01:37;V;;;;;;
B;143;3674395;3;20130311 01:37;;14;9;VERLEY DR;HOMEBUSH;2140;;;20130114;20130212;680000;;R;RESIDENCE;14;;;0;AH560824;
C;143;3674395;3;20130311 01:37;14/SP85957;
D;143;3674395;3;20130311 01:37;P;;;;;;
D;143;3674395;3;20130311 01:37;V;;;;;;
D;143;3674395;3;20130311 01:37;V;;;;;;
D;143;3674395;3;20130311 01:37;V;;;;;;
B;143;1552940;4;20130311 01:37;;;32;GELLING AVE;STRATHFIELD;2135;771.4;M;20121117;20130304;1380000;A;R;RESIDENCE;;EG;;0;AH594354;
C;143;1552940;4;20130311 01:37;19/7796;
D;143;1552940;4;20130311 01:37;P;;;;;;
D;143;1552940;4;20130311 01:37;V;;;;;;
D;143;1552940;4;20130311 01:37;V;;;;;;
B;143;1558477;5;20130311 01:37;;;2;WAKEFORD RD;STRATHFIELD;2135;638.6;M;20121119;20130228;1520000;A;R;RESIDENCE;;EP;;0;AH590393;
C;143;1558477;5;20130311 01:37;7/211;
D;143;1558477;5;20130311 01:37;P;;;;;;
D;143;1558477;5;20130311 01:37;V;;;;;;
D;143;1558477;5;20130311 01:37;V;;;;;;
B;143;1550825;6;20130311 01:37;;1;21;BURLINGTON RD;HOMEBUSH;2140;;;20130112;20130220;390000;;R;RESIDENCE;1;;;0;AH576452;
C;143;1550825;6;20130311 01:37;1/SP5540;
D;143;1550825;6;20130311 01:37;P;;;;;;
D;143;1550825;6;20130311 01:37;V;;;;;;
D;143;1550825;6;20130311 01:37;V;;;;;;
B;143;1553397;7;20130311 01:37;;;22;HEDGES AVE;STRATHFIELD;2135;537.5;M;20121218;20130228;925000;A;R;RESIDENCE;;EH;;0;AH586145;
C;143;1553397;7;20130311 01:37;84/30508;
D;143;1553397;7;20130311 01:37;P;;;;;;
D;143;1553397;7;20130311 01:37;P;;;;;;
D;143;1553397;7;20130311 01:37;V;;;;;;
D;143;1553397;7;20130311 01:37;V;;;;;;
D;143;1553397;7;20130311 01:37;V;;;;;;
D;143;1553397;7;20130311 01:37;V;;;;;;
B;143;1556100;8;20130311 01:37;;;38;MYRNA RD;STRATHFIELD;2135;809.85;M;20120531;20120905;600000;A;R;RESIDENCE;;EN;;50;AH343901;
C;143;1556100;8;20130311 01:37;22/14613;
D;143;1556100;8;20130311 01:37;P;;;;;;
D;143;1556100;8;20130311 01:37;P;;;;;;
D;143;1556100;8;20130311 01:37;P;;;;;;
D;143;1556100;8;20130311 01:37;P;;;;;;
D;143;1556100;8;20130311 01:37;V;;;;;;
D;143;1556100;8;20130311 01:37;V;;;;;;
B;143;1556622;9;20130311 01:37;;;8;PATRICIA ST;BELFIELD;2191;527.42;M;20121106;20121211;780000;A;R;RESIDENCE;;ER;;0;AH577952;
C;143;1556622;9;20130311 01:37;101/17138;
D;143;1556622;9;20130311 01:37;P;;;;;;
D;143;1556622;9;20130311 01:37;P;;;;;;
D;143;1556622;9;20130311 01:37;V;;;;;;
D;143;1556622;9;20130311 01:37;V;;;;;;
B;143;1554638;10;20130311 01:37;;;34;KARUAH ST;STRATHFIELD;2135;655.17;M;20121027;20121224;1085000;A;R;RESIDENCE;;EA;;0;AH586092;
C;143;1554638;10;20130311 01:37;151/15259;
D;143;1554638;10;20130311 01:37;P;;;;;;
D;143;1554638;10;20130311 01:37;V;;;;;;
Z;59;10;10;37;
