A;RTSALEDATA;149;20130520 01:21;VALNET;
B;149;1661664;1;20130520 01:21;;;17;RIVERSIDE DR;URUNGA;2455;5422;M;20130320;20130501;555000;R5;R;RESIDENCE;;LRC;;0;AH717830;
C;149;1661664;1;20130520 01:21;749/869387;
D;149;1661664;1;20130520 01:21;P;;;;;;
D;149;1661664;1;20130520 01:21;P;;;;;;
D;149;1661664;1;20130520 01:21;V;;;;;;
D;149;1661664;1;20130520 01:21;V;;;;;;
B;149;1660069;2;20130520 01:21;;;292;SNOWS RD;NORTH DORRIGO;2453;42.75;H;20130322;20130501;670000;RU1;R;RESIDENCE;;RDL;;0;AH720253;
C;149;1660069;2;20130520 01:21;5/629183 1/824501;
D;149;1660069;2;20130520 01:21;P;;;;;;
D;149;1660069;2;20130520 01:21;P;;;;;;
D;149;1660069;2;20130520 01:21;V;;;;;;
D;149;1660069;2;20130520 01:21;V;;;;;;
B;149;1660730;3;20130520 01:21;MORRIS ARCADE;3;8;BOWRA ST;URUNGA;2455;;;20130302;20130305;230000;;3;OFFICES;3;;;0;AH709185;
C;149;1660730;3;20130520 01:21;3/SP35570;
D;149;1660730;3;20130520 01:21;P;;;;;;
D;149;1660730;3;20130520 01:21;V;;;;;;
B;149;1660730;4;20130520 01:21;MORRIS ARCADE;4;8;BOWRA ST;URUNGA;2455;;;20130302;20130305;230000;;3;OFFICES;4;;;0;AH709185;
C;149;1660730;4;20130520 01:21;4/SP35570;
D;149;1660730;4;20130520 01:21;P;;;;;;
D;149;1660730;4;20130520 01:21;V;;;;;;
B;149;1660730;5;20130520 01:21;MORRIS ARCADE;5;8;BOWRA ST;URUNGA;2455;;;20130302;20130305;230000;;3;OFFICES;5;;;0;AH709185;
C;149;1660730;5;20130520 01:21;5/SP35570;
D;149;1660730;5;20130520 01:21;P;;;;;;
D;149;1660730;5;20130520 01:21;V;;;;;;
B;149;1663624;6;20130520 01:21;;;6;BOWRA ST;BELLINGEN;2454;5704;M;20130207;20130321;682000;R1;3;CLUB;;RBG;;0;AH649985;
C;149;1663624;6;20130520 01:21;570/755557;
D;149;1663624;6;20130520 01:21;P;;;;;;
D;149;1663624;6;20130520 01:21;V;;;;;;
B;149;1664087;7;20130520 01:21;;;9;NORTHCOTE ST;BELLINGEN;2454;613.4;M;20130323;20130422;375000;R1;R;RESIDENCE;;RBG;;0;AH703654;
C;149;1664087;7;20130520 01:21;7/B/5438;
D;149;1664087;7;20130520 01:21;P;;;;;;
D;149;1664087;7;20130520 01:21;P;;;;;;
D;149;1664087;7;20130520 01:21;V;;;;;;
Z;35;7;7;19;
