A;RTSALEDATA;210;20130415 01:18;VALNET;
B;210;2087586;1;20130415 01:18;;19;8;FULLERTON ST;WOOLLAHRA;2025;;;20121214;20130222;600000;;R;RESIDENCE;19;;;0;AH618726;
C;210;2087586;1;20130415 01:18;19/SP370;
D;210;2087586;1;20130415 01:18;P;;;;;;
D;210;2087586;1;20130415 01:18;V;;;;;;
B;210;2087761;2;20130415 01:18;;5;6;FULLERTON ST;WOOLLAHRA;2025;;;20130118;20130222;1300000;;3;HOME UNIT;5;;;0;AH615860;
C;210;2087761;2;20130415 01:18;5/SP2743;
D;210;2087761;2;20130415 01:18;P;;;;;;
D;210;2087761;2;20130415 01:18;V;;;;;;
B;210;2104957;3;20130415 01:18;;7;10;WOLSELEY RD;POINT PIPER;2027;;;20130212;20130326;3375000;;R;RESIDENCE;7;;;0;AH657010;
C;210;2104957;3;20130415 01:18;7/SP18128;
D;210;2104957;3;20130415 01:18;P;;;;;;
D;210;2104957;3;20130415 01:18;P;;;;;;
D;210;2104957;3;20130415 01:18;P;;;;;;
D;210;2104957;3;20130415 01:18;P;;;;;;
D;210;2104957;3;20130415 01:18;P;;;;;;
D;210;2104957;3;20130415 01:18;V;;;;;;
B;210;2091090;4;20130415 01:18;;;16;KAMBALA RD;BELLEVUE HILL;2023;745.08;M;20121101;20130322;4000000;A;R;RESIDENCE;;RG;;0;AH639643;
C;210;2091090;4;20130415 01:18;33/5/5816;
D;210;2091090;4;20130415 01:18;P;;;;;;
D;210;2091090;4;20130415 01:18;V;;;;;;
D;210;2091090;4;20130415 01:18;V;;;;;;
B;210;2083698;5;20130415 01:18;;3;95;DARLING POINT RD;DARLING POINT;2027;;;20121031;20121128;2480000;;R;RESIDENCE;3;;;0;AH614804;
C;210;2083698;5;20130415 01:18;3/SP31461;
D;210;2083698;5;20130415 01:18;P;;;;;;
D;210;2083698;5;20130415 01:18;V;;;;;;
D;210;2083698;5;20130415 01:18;V;;;;;;
B;210;2094274;6;20130415 01:18;;;460;NEW SOUTH HEAD RD;DOUBLE BAY;2028;354.1;M;20121217;20130307;3040000;A;R;RESIDENCE;;FK;;0;AH619277;
C;210;2094274;6;20130415 01:18;1/104032;
D;210;2094274;6;20130415 01:18;P;;;;;;
D;210;2094274;6;20130415 01:18;V;;;;;;
D;210;2094274;6;20130415 01:18;V;;;;;;
D;210;2094274;6;20130415 01:18;V;;;;;;
B;210;2102245;7;20130415 01:18;;27;237;UNDERWOOD ST;PADDINGTON;2021;;;20130313;20130404;295000;;R;RESIDENCE;14;;;0;AH657384;
C;210;2102245;7;20130415 01:18;14/SP2780;
D;210;2102245;7;20130415 01:18;P;;;;;;
D;210;2102245;7;20130415 01:18;V;;;;;;
B;210;2104468;8;20130415 01:18;;;136;WINDSOR ST;PADDINGTON;2021;177;M;20130228;20130402;1450000;A;R;RESIDENCE;;RP;;0;AH649001;
C;210;2104468;8;20130415 01:18;2/521068;
D;210;2104468;8;20130415 01:18;P;;;;;;
D;210;2104468;8;20130415 01:18;V;;;;;;
D;210;2104468;8;20130415 01:18;V;;;;;;
B;210;2078585;9;20130415 01:18;;8;10;ASTON GDNS;BELLEVUE HILL;2023;;;20130226;20130319;480000;;R;RESIDENCE;8;;;0;AH622611;
C;210;2078585;9;20130415 01:18;8/SP3135;
D;210;2078585;9;20130415 01:18;P;;;;;;
D;210;2078585;9;20130415 01:18;V;;;;;;
