A;RTSALEDATA;081;20130325 01:27;VALNET;
B;081;2918462;1;20130325 01:27;;;54;LINDEN WAY;BELLA VISTA;2153;354;M;20121116;20121217;714000;R3;R;RESIDENCE;;GEN;;0;AH451468;
C;081;2918462;1;20130325 01:27;41/270240;
D;081;2918462;1;20130325 01:27;P;;;;;;
D;081;2918462;1;20130325 01:27;V;;;;;;
B;081;2923620;2;20130325 01:27;;;21;HAYES AVE;KELLYVILLE;2155;450;M;20130122;20130306;770000;R3;R;RESIDENCE;;KEM;;0;AH606339;
C;081;2923620;2;20130325 01:27;7/1041470;
D;081;2923620;2;20130325 01:27;P;;;;;;
D;081;2923620;2;20130325 01:27;P;;;;;;
D;081;2923620;2;20130325 01:27;V;;;;;;
D;081;2923620;2;20130325 01:27;V;;;;;;
B;081;2909673;3;20130325 01:27;;;59;SOFTWOOD AVE;BEAUMONT HILLS;2155;543.9;M;20130126;20130311;830000;R3;R;RESIDENCE;;BKM;;0;AH609144;
C;081;2909673;3;20130325 01:27;701/1040631;
D;081;2909673;3;20130325 01:27;P;;;;;;
D;081;2909673;3;20130325 01:27;P;;;;;;
D;081;2909673;3;20130325 01:27;P;;;;;;
D;081;2909673;3;20130325 01:27;V;;;;;;
D;081;2909673;3;20130325 01:27;V;;;;;;
B;081;2972527;4;20130325 01:27;;;78;BLUE BELL CCT;KELLYVILLE;2155;525.1;M;20130122;20130305;850000;R3;R;RESIDENCE;;BKM;;0;AH602271;
C;081;2972527;4;20130325 01:27;8007/1047929;
D;081;2972527;4;20130325 01:27;P;;;;;;
D;081;2972527;4;20130325 01:27;P;;;;;;
D;081;2972527;4;20130325 01:27;V;;;;;;
D;081;2972527;4;20130325 01:27;V;;;;;;
B;081;3582048;5;20130325 01:27;;412;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130131;20130314;456500;;3;COMMERCIAL;91;;;0;AH609600;
C;081;3582048;5;20130325 01:27;91/SP85410;
D;081;3582048;5;20130325 01:27;P;;;;;;
D;081;3582048;5;20130325 01:27;V;;;;;;
B;081;3666353;6;20130325 01:27;;2;52;ACRES RD;KELLYVILLE;2155;;;20130217;20130301;650000;;R;RESIDENCE;2;;;0;AH606223;
C;081;3666353;6;20130325 01:27;2/SP87507;
D;081;3666353;6;20130325 01:27;P;;;;;;
D;081;3666353;6;20130325 01:27;P;;;;;;
D;081;3666353;6;20130325 01:27;V;;;;;;
B;081;581873;7;20130325 01:27;;;9;CAPRERA RD;NORTHMEAD;2152;670.3;M;20130118;20130307;640000;R2;R;RESIDENCE;;ANN;;0;AH615137;
C;081;581873;7;20130325 01:27;19/201763;
D;081;581873;7;20130325 01:27;P;;;;;;
D;081;581873;7;20130325 01:27;P;;;;;;
D;081;581873;7;20130325 01:27;V;;;;;;
B;081;574696;8;20130325 01:27;;;6;AMELIA GODBEE AVE;GLENHAVEN;2156;917.5;M;20130114;20130308;745000;R2;R;RESIDENCE;;AEE;;0;AH611683;
C;081;574696;8;20130325 01:27;24/749249;
D;081;574696;8;20130325 01:27;P;;;;;;
D;081;574696;8;20130325 01:27;P;;;;;;
D;081;574696;8;20130325 01:27;V;;;;;;
B;081;580677;9;20130325 01:27;;;15;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20130126;20130311;690000;R2;3;HOUSE;;AJJ;;0;AH611877;
C;081;580677;9;20130325 01:27;494/235327;
D;081;580677;9;20130325 01:27;P;;;;;;
D;081;580677;9;20130325 01:27;P;;;;;;
D;081;580677;9;20130325 01:27;V;;;;;;
D;081;580677;9;20130325 01:27;V;;;;;;
B;081;580842;10;20130325 01:27;;;33;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20121123;20130118;525000;R3;R;RESIDENCE;;RHM;;0;AH616725;
C;081;580842;10;20130325 01:27;501/879291;
