A;RTSALEDATA;124;20130204 01:31;VALNET;
B;124;1277350;1;20130204 01:31;;;134;PRINCE ST;ORANGE;2800;613.4;M;20121218;20130118;359000;R1;R;RESIDENCE;;AGC;;0;AH506810;
C;124;1277350;1;20130204 01:31;5/18703;
D;124;1277350;1;20130204 01:31;P;;;;;;
D;124;1277350;1;20130204 01:31;V;;;;;;
B;124;2819584;2;20130204 01:31;;;730;BURRENDONG WAY;MARCH;2800;30.97;H;20121213;20121219;240000;RU1;V;VACANT LAND;;RRN;;0;AH493441;
C;124;2819584;2;20130204 01:31;138/883192;
D;124;2819584;2;20130204 01:31;P;;;;;;
D;124;2819584;2;20130204 01:31;P;;;;;;
D;124;2819584;2;20130204 01:31;V;;;;;;
D;124;2819584;2;20130204 01:31;V;;;;;;
B;124;1274787;3;20130204 01:31;;;6;MARTIN PL;ORANGE;2800;777.1;M;20121220;20130118;298000;R2;R;RESIDENCE;;ALC;;0;AH518163;
C;124;1274787;3;20130204 01:31;30/806407;
D;124;1274787;3;20130204 01:31;P;;;;;;
D;124;1274787;3;20130204 01:31;V;;;;;;
B;124;1269908;4;20130204 01:31;;1;8;ELLIOTT CL;ORANGE;2800;;;20121130;20130111;226500;;3;UNIT;1;;;0;AH507530;
C;124;1269908;4;20130204 01:31;1/SP52554;
D;124;1269908;4;20130204 01:31;P;;;;;;
D;124;1269908;4;20130204 01:31;V;;;;;;
B;124;1272674;5;20130204 01:31;;;15;IBIS CRES;ORANGE;2800;817;M;20121130;20130118;405000;R2;R;RESIDENCE;;ALC;;0;AH517585;
C;124;1272674;5;20130204 01:31;51/733903;
D;124;1272674;5;20130204 01:31;P;;;;;;
D;124;1272674;5;20130204 01:31;V;;;;;;
B;124;1275299;6;20130204 01:31;;;66;MOLONG RD;ORANGE;2800;4025;M;20121213;20130124;950000;B6;3;COMMERCIAL;;BEB;;0;AH514820;
C;124;1275299;6;20130204 01:31;12/556103 14/562547;
D;124;1275299;6;20130204 01:31;P;;;;;;
D;124;1275299;6;20130204 01:31;V;;;;;;
B;124;1275797;7;20130204 01:31;;;19;NATIONAL AVE;ORANGE;2800;607;M;20130107;20130118;345000;R1;R;RESIDENCE;;AGS;;0;AH520336;
C;124;1275797;7;20130204 01:31;B/375924;
D;124;1275797;7;20130204 01:31;P;;;;;;
D;124;1275797;7;20130204 01:31;P;;;;;;
D;124;1275797;7;20130204 01:31;V;;;;;;
D;124;1275797;7;20130204 01:31;V;;;;;;
B;124;1270656;8;20130204 01:31;;;10;GALLIPOLI PL;ORANGE;2800;812.6;M;20121112;20121217;250000;R1;3;HOUSE;;AGE;;0;AH509939;
C;124;1270656;8;20130204 01:31;24/253656;
D;124;1270656;8;20130204 01:31;P;;;;;;
D;124;1270656;8;20130204 01:31;P;;;;;;
D;124;1270656;8;20130204 01:31;V;;;;;;
D;124;1270656;8;20130204 01:31;V;;;;;;
B;124;1271251;9;20130204 01:31;;;24;HAMER ST;ORANGE;2800;562.8;M;20121204;20130118;330000;R1;R;RESIDENCE;;AGC;;0;AH511409;
C;124;1271251;9;20130204 01:31;A/156739;
D;124;1271251;9;20130204 01:31;P;;;;;;
D;124;1271251;9;20130204 01:31;V;;;;;;
D;124;1271251;9;20130204 01:31;V;;;;;;
B;124;1268824;10;20130204 01:31;;;82;CLINTON ST;ORANGE;2800;859.6;M;20121201;20130118;485000;R1;R;RESIDENCE;;AGC;;0;AH516124;
C;124;1268824;10;20130204 01:31;1/998972;
D;124;1268824;10;20130204 01:31;P;;;;;;
D;124;1268824;10;20130204 01:31;P;;;;;;
D;124;1268824;10;20130204 01:31;V;;;;;;
D;124;1268824;10;20130204 01:31;V;;;;;;
B;124;1280339;11;20130204 01:31;;;25;WIRRUNA AVE;ORANGE;2800;1018;M;20121106;20130121;575000;R2;R;RESIDENCE;;ALW;;0;AH509893;
C;124;1280339;11;20130204 01:31;156/739507;
D;124;1280339;11;20130204 01:31;P;;;;;;
D;124;1280339;11;20130204 01:31;P;;;;;;
D;124;1280339;11;20130204 01:31;V;;;;;;
D;124;1280339;11;20130204 01:31;V;;;;;;
B;124;3511262;12;20130204 01:31;;;27;COULSON PL;ORANGE;2800;754.1;M;20121213;20130123;120000;R1;R;RESIDENCE;;AGE;;0;AH518740;
C;124;3511262;12;20130204 01:31;7/1149932;
D;124;3511262;12;20130204 01:31;P;;;;;;
D;124;3511262;12;20130204 01:31;V;;;;;;
B;124;3512145;13;20130204 01:31;;;1;TURQUOISE WAY;ORANGE;2800;704.1;M;20121130;20130111;417000;R1;R;RESIDENCE;;AGV;;0;AH519805;
C;124;3512145;13;20130204 01:31;505/1150208;
D;124;3512145;13;20130204 01:31;P;;;;;;
D;124;3512145;13;20130204 01:31;P;;;;;;
D;124;3512145;13;20130204 01:31;V;;;;;;
B;124;3532734;14;20130204 01:31;;;32;DISCOVERY DR;ORANGE;2800;814.4;M;20121116;20121217;365000;R1;R;RESIDENCE;;AGP;;0;AH515433;
C;124;3532734;14;20130204 01:31;609/1141910;
D;124;3532734;14;20130204 01:31;P;;;;;;
D;124;3532734;14;20130204 01:31;P;;;;;;
D;124;3532734;14;20130204 01:31;V;;;;;;
D;124;3532734;14;20130204 01:31;V;;;;;;
B;124;3646486;15;20130204 01:31;;;;STRATHGROVE WAY;ORANGE;2800;1.239;H;20121126;20121126;995000;IN1;V;VACANT LAND;;INC;;0;AH505020;
C;124;3646486;15;20130204 01:31;4/1176470;
D;124;3646486;15;20130204 01:31;P;;;;;;
D;124;3646486;15;20130204 01:31;V;;;;;;
B;124;3646493;16;20130204 01:31;;;4;ATLAS PL;ORANGE;2800;4907;M;20121126;20121126;350000;IN1;V;VACANT LAND;;INC;;0;AH505021;
C;124;3646493;16;20130204 01:31;11/1176470;
D;124;3646493;16;20130204 01:31;P;;;;;;
D;124;3646493;16;20130204 01:31;V;;;;;;
Z;80;16;16;46;
