A;RTSALEDATA;116;20130318 01:38;VALNET;
B;116;1239986;1;20130318 01:38;;;110;MENTONE ST;TRUNDLE;2875;2.211;H;20130118;20130218;45000;Z;3;RURAL VACANT;;ZF;;0;AH576772;
C;116;1239986;1;20130318 01:38;109, 110, 115, 116, 117, 118/752121;
D;116;1239986;1;20130318 01:38;P;;;;;;
D;116;1239986;1;20130318 01:38;V;;;;;;
B;116;1243453;2;20130318 01:38;;;20;MENGARVIE RD;PARKES;2870;1081;M;20130114;20130225;282000;Z;R;RESIDENCE;;AA;;0;AH602785;
C;116;1243453;2;20130318 01:38;67/239423;
D;116;1243453;2;20130318 01:38;P;;;;;;
D;116;1243453;2;20130318 01:38;P;;;;;;
D;116;1243453;2;20130318 01:38;V;;;;;;
B;116;1240965;3;20130318 01:38;;;48;CECILE ST;PARKES;2870;467.9;M;20130129;20130228;176000;Z;R;RESIDENCE;;AJ;;0;AH600664;
C;116;1240965;3;20130318 01:38;C/385237;
D;116;1240965;3;20130318 01:38;P;;;;;;
D;116;1240965;3;20130318 01:38;V;;;;;;
D;116;1240965;3;20130318 01:38;V;;;;;;
B;116;1244425;4;20130318 01:38;;;3;THOMAS ST;PARKES;2870;689.2;M;20130115;20130226;200000;Z;R;RESIDENCE;;AD;;0;AH598694;
C;116;1244425;4;20130318 01:38;2/375654;
D;116;1244425;4;20130318 01:38;P;;;;;;
D;116;1244425;4;20130318 01:38;V;;;;;;
D;116;1244425;4;20130318 01:38;V;;;;;;
B;116;2903746;5;20130318 01:38;;;150;CASWELL ST;PEAK HILL;2869;2414;M;20130110;20130208;385000;Z;3;MOTEL;;ZP;;0;AH566523;
C;116;2903746;5;20130318 01:38;1/570087 2/22/758832;
D;116;2903746;5;20130318 01:38;P;;;;;;
D;116;2903746;5;20130318 01:38;P;;;;;;
D;116;2903746;5;20130318 01:38;V;;;;;;
D;116;2903746;5;20130318 01:38;V;;;;;;
B;116;3107797;6;20130318 01:38;;;23;SALEYARDS RD;PARKES;2870;2200;M;20121116;20130205;220000;Z;R;RESIDENCE;;HB;;0;AH568082;
C;116;3107797;6;20130318 01:38;4/1068311;
D;116;3107797;6;20130318 01:38;P;;;;;;
D;116;3107797;6;20130318 01:38;V;;;;;;
D;116;3107797;6;20130318 01:38;V;;;;;;
Z;32;6;6;18;
