A;RTSALEDATA;098;20130107 01:10;VALNET;
B;098;1030768;1;20130107 01:10;;;9;WILLIAM ST;KIAMA;2533;752.4;M;20121025;20121214;1030500;R3;R;RESIDENCE;;KAA;;0;AH459680;
C;098;1030768;1;20130107 01:10;65/15871;
D;098;1030768;1;20130107 01:10;P;;;;;;
D;098;1030768;1;20130107 01:10;V;;;;;;
D;098;1030768;1;20130107 01:10;V;;;;;;
B;098;1025690;2;20130107 01:10;;;70;HEADLAND DR;GERROA;2534;695.6;M;20121105;20121210;1060000;R2;R;RESIDENCE;;GAS;;0;AH443405;
C;098;1025690;2;20130107 01:10;46/229951;
D;098;1025690;2;20130107 01:10;P;;;;;;
D;098;1025690;2;20130107 01:10;P;;;;;;
D;098;1025690;2;20130107 01:10;V;;;;;;
D;098;1025690;2;20130107 01:10;V;;;;;;
B;098;1028781;3;20130107 01:10;;;36;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20121102;20121207;530000;R2;R;RESIDENCE;;MAL;;0;AH442647;
C;098;1028781;3;20130107 01:10;2/28122;
D;098;1028781;3;20130107 01:10;P;;;;;;
D;098;1028781;3;20130107 01:10;P;;;;;;
D;098;1028781;3;20130107 01:10;V;;;;;;
B;098;3191153;4;20130107 01:10;;;5 A;STEWART PL;KIAMA;2533;1045;M;20121031;20121214;666231;R5;R;RESIDENCE;;KAX;;0;AH456566;
C;098;3191153;4;20130107 01:10;93/1085583;
D;098;3191153;4;20130107 01:10;P;;;;;;
D;098;3191153;4;20130107 01:10;P;;;;;;
D;098;3191153;4;20130107 01:10;V;;;;;;
D;098;3191153;4;20130107 01:10;V;;;;;;
B;098;3658261;5;20130107 01:10;;;33;GLENBROOK DR;KIAMA;2533;335.4;M;20110823;20121213;499950;R2;R;RESIDENCE;;KAL;;0;AH451426;
C;098;3658261;5;20130107 01:10;18/1173732;
D;098;3658261;5;20130107 01:10;P;;;;;;
D;098;3658261;5;20130107 01:10;V;;;;;;
B;098;3658261;6;20130107 01:10;;;33;GLENBROOK DR;KIAMA;2533;335.4;M;20120910;20121210;499000;R2;R;RESIDENCE;;KAL;;0;AH451427;
C;098;3658261;6;20130107 01:10;18/1173732;
D;098;3658261;6;20130107 01:10;P;;;;;;
D;098;3658261;6;20130107 01:10;P;;;;;;
D;098;3658261;6;20130107 01:10;V;;;;;;
B;098;3646558;7;20130107 01:10;;;26 A;MARSDEN ST;KIAMA;2533;302.3;M;20120514;20121204;625000;R2;R;RESIDENCE;;KAL;;0;AH445853;
C;098;3646558;7;20130107 01:10;1/1159595;
D;098;3646558;7;20130107 01:10;P;;;;;;
D;098;3646558;7;20130107 01:10;V;;;;;;
B;098;3669042;8;20130107 01:10;;;28;UNION WAY;GERRINGONG;2534;682.1;M;20120625;20121210;525000;R2;R;RESIDENCE;;GAL;;0;AH436128;
C;098;3669042;8;20130107 01:10;203/1180016;
D;098;3669042;8;20130107 01:10;P;;;;;;
D;098;3669042;8;20130107 01:10;P;;;;;;
D;098;3669042;8;20130107 01:10;V;;;;;;
Z;42;8;8;24;
