A;RTSALEDATA;678;20130211 01:51;VALNET;
B;678;3035453;1;20130211 01:51;;;11;BIRCH CRES;ARMIDALE;2350;735.2;M;20121218;20130122;85000;A;V;VACANT LAND;;AN;;0;AH521257;
C;678;3035453;1;20130211 01:51;6/48722;
D;678;3035453;1;20130211 01:51;P;;;;;;
D;678;3035453;1;20130211 01:51;V;;;;;;
D;678;3035453;1;20130211 01:51;V;;;;;;
B;678;3518085;2;20130211 01:51;;;39;GOLF LINKS RD;ARMIDALE;2350;8000;M;20121107;20121212;170000;R;V;VACANT LAND;;EV;;0;AH449614;
C;678;3518085;2;20130211 01:51;2/1151836;
D;678;3518085;2;20130211 01:51;P;;;;;;
D;678;3518085;2;20130211 01:51;P;;;;;;
D;678;3518085;2;20130211 01:51;V;;;;;;
B;678;1844755;3;20130211 01:51;TALLOWOOD;;24;BEETHOVEN LANE;ARMIDALE;2350;2.552;H;20121206;20130117;625000;R;R;RESIDENCE;;EV;;0;AH517836;
C;678;1844755;3;20130211 01:51;4/806287;
D;678;1844755;3;20130211 01:51;P;;;;;;
D;678;1844755;3;20130211 01:51;P;;;;;;
D;678;1844755;3;20130211 01:51;V;;;;;;
B;678;1843986;4;20130211 01:51;;;77;GOLF LINKS RD;ARMIDALE;2350;6067;M;20121219;20130131;700000;R;R;RESIDENCE;;EV;;0;AH538211;
C;678;1843986;4;20130211 01:51;1/606725;
D;678;1843986;4;20130211 01:51;P;;;;;;
D;678;1843986;4;20130211 01:51;P;;;;;;
D;678;1843986;4;20130211 01:51;V;;;;;;
D;678;1843986;4;20130211 01:51;V;;;;;;
B;678;2754497;5;20130211 01:51;;2;33;THE AVENUE;ARMIDALE;2350;;;20121221;20130125;285000;;R;RESIDENCE;2;;;0;AH530972;
C;678;2754497;5;20130211 01:51;2/SP42075;
D;678;2754497;5;20130211 01:51;P;;;;;;
D;678;2754497;5;20130211 01:51;P;;;;;;
D;678;2754497;5;20130211 01:51;V;;;;;;
D;678;2754497;5;20130211 01:51;V;;;;;;
B;678;2749185;6;20130211 01:51;;1;196;DONNELLY ST;ARMIDALE;2350;;;20121220;20130124;167000;;R;RESIDENCE;1;;;0;AH518322;
C;678;2749185;6;20130211 01:51;1/SP54119;
D;678;2749185;6;20130211 01:51;P;;;;;;
D;678;2749185;6;20130211 01:51;P;;;;;;
D;678;2749185;6;20130211 01:51;V;;;;;;
B;678;2754864;7;20130211 01:51;;;21;WIGAN AVE;ARMIDALE;2350;910.5;M;20121129;20130118;275000;A;R;RESIDENCE;;AG;;0;AH524384;
C;678;2754864;7;20130211 01:51;7/770522;
D;678;2754864;7;20130211 01:51;P;;;;;;
D;678;2754864;7;20130211 01:51;V;;;;;;
B;678;2749971;8;20130211 01:51;;;111;FAULKNER ST;ARMIDALE;2350;526.4;M;20110729;20110729;880000;B;3;OFFICES;;BA;;0;AG490057;
C;678;2749971;8;20130211 01:51;1/104630 1/815964 incl lease for balcony;
D;678;2749971;8;20130211 01:51;P;;;;;;
D;678;2749971;8;20130211 01:51;V;;;;;;
B;678;2750909;9;20130211 01:51;;;71;JEFFREY ST;ARMIDALE;2350;600.7;M;20121213;20130117;228000;A;R;RESIDENCE;;AC;;0;AH528701;
C;678;2750909;9;20130211 01:51;33/36748;
D;678;2750909;9;20130211 01:51;P;;;;;;
D;678;2750909;9;20130211 01:51;V;;;;;;
B;678;2748260;10;20130211 01:51;;;7;CAMPION PDE;ARMIDALE;2350;1100;M;20120925;20121030;280000;A;R;RESIDENCE;;NH;;0;AH410842;
C;678;2748260;10;20130211 01:51;4/229533;
D;678;2748260;10;20130211 01:51;P;;;;;;
D;678;2748260;10;20130211 01:51;P;;;;;;
D;678;2748260;10;20130211 01:51;V;;;;;;
B;678;2751245;11;20130211 01:51;;;29;KENNEDY ST N;ARMIDALE;2350;1161;M;20121203;20130118;399000;A;R;RESIDENCE;;NH;;0;AH516614;
C;678;2751245;11;20130211 01:51;5/851696;
D;678;2751245;11;20130211 01:51;P;;;;;;
D;678;2751245;11;20130211 01:51;P;;;;;;
D;678;2751245;11;20130211 01:51;V;;;;;;
B;678;2751715;12;20130211 01:51;;;89;MACDONALD DR;ARMIDALE;2350;1556;M;20121031;20121205;390000;A;3;SHOPS;;AD;;0;AH508903;
C;678;2751715;12;20130211 01:51;289/801075;
D;678;2751715;12;20130211 01:51;P;;;;;;
D;678;2751715;12;20130211 01:51;P;;;;;;
D;678;2751715;12;20130211 01:51;V;;;;;;
D;678;2751715;12;20130211 01:51;V;;;;;;
Z;62;12;12;36;
