A;RTSALEDATA;003;20130325 01:24;VALNET;
B;003;2994263;1;20130325 01:24;;6;13;WILSON RD;TERRIGAL;2260;;;20111215;20111215;670000;;R;RESIDENCE;6;;;0;AH609468;
C;003;2994263;1;20130325 01:24;6/SP70072;
D;003;2994263;1;20130325 01:24;P;;;;;;
D;003;2994263;1;20130325 01:24;V;;;;;;
B;003;2916285;2;20130325 01:24;;2;12;HILLS ST;GOSFORD;2250;;;20130122;20130305;230000;;R;RESIDENCE;2;;;0;AH601074;
C;003;2916285;2;20130325 01:24;2/SP68909;
D;003;2916285;2;20130325 01:24;P;;;;;;
D;003;2916285;2;20130325 01:24;P;;;;;;
D;003;2916285;2;20130325 01:24;V;;;;;;
D;003;2916285;2;20130325 01:24;V;;;;;;
B;003;2969740;3;20130325 01:24;;2;102;BOURKE RD;UMINA BEACH;2257;;;20130207;20130307;368000;;R;RESIDENCE;2;;;0;AH603352;
C;003;2969740;3;20130325 01:24;2/SP69248;
D;003;2969740;3;20130325 01:24;P;;;;;;
D;003;2969740;3;20130325 01:24;V;;;;;;
D;003;2969740;3;20130325 01:24;V;;;;;;
B;003;28239;4;20130325 01:24;;;164;AUSTRALIA AVE;UMINA BEACH;2257;600.3;M;20121221;20130312;530000;A;R;RESIDENCE;;FU;;0;AH611438;
C;003;28239;4;20130325 01:24;52/748765;
D;003;28239;4;20130325 01:24;P;;;;;;
D;003;28239;4;20130325 01:24;V;;;;;;
B;003;25828;5;20130325 01:24;;2;148;ALBANY ST;POINT FREDERICK;2250;;;20130125;20130308;285000;;R;RESIDENCE;2;;;0;AH614649;
C;003;25828;5;20130325 01:24;2/SP7171;
D;003;25828;5;20130325 01:24;P;;;;;;
D;003;25828;5;20130325 01:24;P;;;;;;
D;003;25828;5;20130325 01:24;V;;;;;;
B;003;40841;6;20130325 01:24;;;10;CORNELIAN RD;PEARL BEACH;2256;657.6;M;20121214;20130218;626500;A;R;RESIDENCE;;FV;;0;AH579176;
C;003;40841;6;20130325 01:24;118/14817;
D;003;40841;6;20130325 01:24;P;;;;;;
D;003;40841;6;20130325 01:24;V;;;;;;
B;003;40986;7;20130325 01:24;;;22;COTSWOLDS CL;TERRIGAL;2260;1080;M;20130113;20130226;640000;A;R;RESIDENCE;;GQ;;0;AH611155;
C;003;40986;7;20130325 01:24;143/856695;
D;003;40986;7;20130325 01:24;P;;;;;;
D;003;40986;7;20130325 01:24;P;;;;;;
D;003;40986;7;20130325 01:24;V;;;;;;
D;003;40986;7;20130325 01:24;V;;;;;;
B;003;35625;8;20130325 01:24;;;7;BRISBANIA CL;SARATOGA;2251;661;M;20130125;20130307;205000;A;V;VACANT LAND;;FH;;0;AH612698;
C;003;35625;8;20130325 01:24;4/246432;
D;003;35625;8;20130325 01:24;P;;;;;;
D;003;35625;8;20130325 01:24;V;;;;;;
B;003;33055;9;20130325 01:24;;;65;BLUE BELL DR;WAMBERAL;2260;663.9;M;20130306;20130306;140000;A;R;RESIDENCE;;GT;;0;AH604652;
C;003;33055;9;20130325 01:24;156/29639;
D;003;33055;9;20130325 01:24;P;;;;;;
D;003;33055;9;20130325 01:24;V;;;;;;
D;003;33055;9;20130325 01:24;V;;;;;;
B;003;33243;10;20130325 01:24;;;34;BLUEWAVE CRES;FORRESTERS BEACH;2260;543.8;M;20130216;20130311;485000;A;3;HOUSE;;FP;;0;AH613395;
C;003;33243;10;20130325 01:24;247/225178;
D;003;33243;10;20130325 01:24;P;;;;;;
D;003;33243;10;20130325 01:24;P;;;;;;
D;003;33243;10;20130325 01:24;V;;;;;;
D;003;33243;10;20130325 01:24;V;;;;;;
B;003;33508;11;20130325 01:24;;;233;BOOKER BAY RD;BOOKER BAY;2257;569.1;M;20130307;20130307;316667;A;R;RESIDENCE;;MN;;0;AH608541;
C;003;33508;11;20130325 01:24;B/390962;
D;003;33508;11;20130325 01:24;P;;;;;;
D;003;33508;11;20130325 01:24;V;;;;;;
D;003;33508;11;20130325 01:24;V;;;;;;
D;003;33508;11;20130325 01:24;V;;;;;;
B;003;36612;12;20130325 01:24;;;53;BUNDARA AVE;WAMBERAL;2260;518.5;M;20130125;20130308;593000;A;3;HOUSE;;GS;;0;AH608921;
C;003;36612;12;20130325 01:24;28/229384;
D;003;36612;12;20130325 01:24;P;;;;;;
D;003;36612;12;20130325 01:24;P;;;;;;
D;003;36612;12;20130325 01:24;V;;;;;;
B;003;34096;13;20130325 01:24;;;45;BOURBON ST;WYOMING;2250;467.9;M;20130204;20130308;250000;A;R;RESIDENCE;;FB;;0;AH609777;
C;003;34096;13;20130325 01:24;41/228977;
D;003;34096;13;20130325 01:24;P;;;;;;
D;003;34096;13;20130325 01:24;V;;;;;;
D;003;34096;13;20130325 01:24;V;;;;;;
B;003;34260;14;20130325 01:24;;1;94;BOURKE RD;ETTALONG BEACH;2257;;;20130214;20130214;180000;;R;RESIDENCE;1;;;0;AH612910;
C;003;34260;14;20130325 01:24;1/SP48376;
D;003;34260;14;20130325 01:24;P;;;;;;
D;003;34260;14;20130325 01:24;V;;;;;;
D;003;34260;14;20130325 01:24;V;;;;;;
B;003;36929;15;20130325 01:24;;;40;BUSHLANDS AVE;SPRINGFIELD;2250;562.8;M;20130207;20130307;300000;A;R;RESIDENCE;;FG;;0;AH606766;
C;003;36929;15;20130325 01:24;22/234977;
D;003;36929;15;20130325 01:24;P;;;;;;
D;003;36929;15;20130325 01:24;P;;;;;;
D;003;36929;15;20130325 01:24;V;;;;;;
D;003;36929;15;20130325 01:24;V;;;;;;
B;003;36966;16;20130325 01:24;;;11;CABBAGE TREE AVE;AVOCA BEACH;2251;897.9;M;20130122;20130308;435000;A;R;RESIDENCE;;GA;;0;AH615097;
C;003;36966;16;20130325 01:24;11/242754;
D;003;36966;16;20130325 01:24;P;;;;;;
D;003;36966;16;20130325 01:24;P;;;;;;
D;003;36966;16;20130325 01:24;V;;;;;;
B;003;39742;17;20130325 01:24;;;24;COAST RD;NORTH AVOCA;2260;1334;M;20120716;20121203;1420000;A;R;RESIDENCE;;GB;;0;AH588641;
C;003;39742;17;20130325 01:24;181/7978;
D;003;39742;17;20130325 01:24;P;;;;;;
D;003;39742;17;20130325 01:24;P;;;;;;
D;003;39742;17;20130325 01:24;V;;;;;;
D;003;39742;17;20130325 01:24;V;;;;;;
D;003;39742;17;20130325 01:24;V;;;;;;
D;003;39742;17;20130325 01:24;V;;;;;;
B;003;39886;18;20130325 01:24;;;18;COGRA RD;WOY WOY;2256;556.4;M;20130125;20130308;410000;A;R;RESIDENCE;;MK;;0;AH607322;
C;003;39886;18;20130325 01:24;3/7/5099;
D;003;39886;18;20130325 01:24;P;;;;;;
D;003;39886;18;20130325 01:24;P;;;;;;
D;003;39886;18;20130325 01:24;V;;;;;;
D;003;39886;18;20130325 01:24;V;;;;;;
B;003;37543;19;20130325 01:24;;3;10;CAMPBELL CRES;TERRIGAL;2260;;;20130214;20130307;595000;;3;HOME UNIT;3;;;0;AH608242;
C;003;37543;19;20130325 01:24;3/SP49154;
D;003;37543;19;20130325 01:24;P;;;;;;
D;003;37543;19;20130325 01:24;V;;;;;;
B;003;42016;20;20130325 01:24;;;51;DALGETY CRES;GREEN POINT;2251;455;M;20130124;20130311;360000;A;R;RESIDENCE;;FJ;;0;AH611259;
C;003;42016;20;20130325 01:24;1/828429;
D;003;42016;20;20130325 01:24;P;;;;;;
D;003;42016;20;20130325 01:24;V;;;;;;
B;003;42620;21;20130325 01:24;;;231;DAVISTOWN RD;YATTALUNGA;2251;499.5;M;20130203;20130315;353500;A;R;RESIDENCE;;FH;;0;AH620659;
C;003;42620;21;20130325 01:24;2/215890;
D;003;42620;21;20130325 01:24;P;;;;;;
D;003;42620;21;20130325 01:24;P;;;;;;
D;003;42620;21;20130325 01:24;V;;;;;;
D;003;42620;21;20130325 01:24;V;;;;;;
B;003;45337;22;20130325 01:24;;3;53;DWYER ST;NORTH GOSFORD;2250;;;20130311;20130311;105350;;R;RESIDENCE;3;;;43;AH611443;
C;003;45337;22;20130325 01:24;3/SP63760;
D;003;45337;22;20130325 01:24;P;;;;;;
D;003;45337;22;20130325 01:24;P;;;;;;
D;003;45337;22;20130325 01:24;V;;;;;;
B;003;62656;23;20130325 01:24;;;5;LOWRY CL;KARIONG;2250;601.9;M;20121114;20130228;405000;A;R;RESIDENCE;;FF;;0;AH608297;
C;003;62656;23;20130325 01:24;1042/778577;
D;003;62656;23;20130325 01:24;P;;;;;;
D;003;62656;23;20130325 01:24;V;;;;;;
D;003;62656;23;20130325 01:24;V;;;;;;
B;003;57184;24;20130325 01:24;;805;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130116;20130318;439000;;3;HOME UNIT;55;;;0;AH617467;
C;003;57184;24;20130325 01:24;55/SP64085;
D;003;57184;24;20130325 01:24;P;;;;;;
D;003;57184;24;20130325 01:24;V;;;;;;
B;003;57184;25;20130325 01:24;;608;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130116;20130318;439000;;3;HOME UNIT;143;;;0;AH617467;
C;003;57184;25;20130325 01:24;143/SP64085;
D;003;57184;25;20130325 01:24;P;;;;;;
D;003;57184;25;20130325 01:24;V;;;;;;
B;003;57184;26;20130325 01:24;;608;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130116;20130318;439000;;3;HOME UNIT;155;;;0;AH617467;
C;003;57184;26;20130325 01:24;155/SP64085;
D;003;57184;26;20130325 01:24;P;;;;;;
D;003;57184;26;20130325 01:24;V;;;;;;
B;003;57384;27;20130325 01:24;;1;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20130121;20130311;257500;;R;RESIDENCE;1;;;0;AH610908;
C;003;57384;27;20130325 01:24;1/SP35094;
D;003;57384;27;20130325 01:24;P;;;;;;
D;003;57384;27;20130325 01:24;P;;;;;;
D;003;57384;27;20130325 01:24;V;;;;;;
B;003;54748;28;20130325 01:24;;15;23;HILLS ST;GOSFORD;2250;;;20130126;20130311;230000;;R;RESIDENCE;15;;;0;AH612105;
C;003;54748;28;20130325 01:24;15/SP38798;
D;003;54748;28;20130325 01:24;P;;;;;;
D;003;54748;28;20130325 01:24;P;;;;;;
D;003;54748;28;20130325 01:24;V;;;;;;
B;003;52343;29;20130325 01:24;;;10;HAROLD ST;UMINA BEACH;2257;430;M;20130129;20130312;349950;A;R;RESIDENCE;;MN;;0;AH615054;
C;003;52343;29;20130325 01:24;56/D/8870;
D;003;52343;29;20130325 01:24;P;;;;;;
D;003;52343;29;20130325 01:24;V;;;;;;
B;003;57625;30;20130325 01:24;;9;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20130204;20130313;265000;;3;HOME UNIT;9;;;0;AH617580;
C;003;57625;30;20130325 01:24;9/SP19542;
D;003;57625;30;20130325 01:24;P;;;;;;
D;003;57625;30;20130325 01:24;V;;;;;;
D;003;57625;30;20130325 01:24;V;;;;;;
D;003;57625;30;20130325 01:24;V;;;;;;
D;003;57625;30;20130325 01:24;V;;;;;;
B;003;52619;31;20130325 01:24;;12;39;HAVENVIEW RD;TERRIGAL;2260;;;20130208;20130208;128000;;R;RESIDENCE;12;;;0;AH584539;
C;003;52619;31;20130325 01:24;12/SP40200;
D;003;52619;31;20130325 01:24;P;;;;;;
D;003;52619;31;20130325 01:24;P;;;;;;
D;003;52619;31;20130325 01:24;V;;;;;;
D;003;52619;31;20130325 01:24;V;;;;;;
B;003;55572;32;20130325 01:24;;;26;HOWARD AVE;GREEN POINT;2251;650.1;M;20130123;20130306;575000;A;R;RESIDENCE;;FJ;;0;AH606903;
C;003;55572;32;20130325 01:24;11/778299;
D;003;55572;32;20130325 01:24;P;;;;;;
D;003;55572;32;20130325 01:24;P;;;;;;
D;003;55572;32;20130325 01:24;V;;;;;;
D;003;55572;32;20130325 01:24;V;;;;;;
B;003;58713;33;20130325 01:24;;;87;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20130121;20130304;385000;A;R;RESIDENCE;;MN;;0;AH604433;
C;003;58713;33;20130325 01:24;35/N/9391;
D;003;58713;33;20130325 01:24;P;;;;;;
D;003;58713;33;20130325 01:24;V;;;;;;
D;003;58713;33;20130325 01:24;V;;;;;;
B;003;53805;34;20130325 01:24;;1;3;HENRY KENDALL ST;WEST GOSFORD;2250;;;20130114;20130225;286000;;R;RESIDENCE;1;;;0;AH587129;
C;003;53805;34;20130325 01:24;1/SP58699;
D;003;53805;34;20130325 01:24;P;;;;;;
D;003;53805;34;20130325 01:24;V;;;;;;
D;003;53805;34;20130325 01:24;V;;;;;;
B;003;63168;35;20130325 01:24;;;12;MACGREGOR ST;WYOMING;2250;543.8;M;20130124;20130307;310000;A;R;RESIDENCE;;FB;;0;AH604479;
C;003;63168;35;20130325 01:24;85/225928;
D;003;63168;35;20130325 01:24;P;;;;;;
D;003;63168;35;20130325 01:24;V;;;;;;
B;003;71221;36;20130325 01:24;;;5;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20121127;20130219;250000;A;V;VACANT LAND;;GC;;0;AH580130;
C;003;71221;36;20130325 01:24;133/29934;
D;003;71221;36;20130325 01:24;P;;;;;;
D;003;71221;36;20130325 01:24;P;;;;;;
D;003;71221;36;20130325 01:24;V;;;;;;
B;003;63497;37;20130325 01:24;;4;127;MAIDENS BRUSH RD;WYOMING;2250;;;20121115;20130304;310000;;3;COMMERCIAL;4;;;0;AH587964;
C;003;63497;37;20130325 01:24;4/SP35304;
D;003;63497;37;20130325 01:24;P;;;;;;
D;003;63497;37;20130325 01:24;V;;;;;;
B;003;66313;38;20130325 01:24;;;67;MCMASTERS RD;WOY WOY;2256;562.8;M;20130115;20130226;340000;A;R;RESIDENCE;;FU;;0;AH587351;
C;003;66313;38;20130325 01:24;54/7926;
D;003;66313;38;20130325 01:24;P;;;;;;
D;003;66313;38;20130325 01:24;P;;;;;;
D;003;66313;38;20130325 01:24;V;;;;;;
B;003;63795;39;20130325 01:24;;;133;MALINYA RD;DAVISTOWN;2251;714.5;M;20130125;20130312;410000;A;R;RESIDENCE;;FH;;0;AH613620;
C;003;63795;39;20130325 01:24;42/12206;
D;003;63795;39;20130325 01:24;P;;;;;;
D;003;63795;39;20130325 01:24;V;;;;;;
D;003;63795;39;20130325 01:24;V;;;;;;
B;003;63880;40;20130325 01:24;;;78;MALISON ST;WYOMING;2250;689.2;M;20130126;20130311;380000;A;R;RESIDENCE;;FB;;0;AH610753;
C;003;63880;40;20130325 01:24;108/237885;
D;003;63880;40;20130325 01:24;P;;;;;;
D;003;63880;40;20130325 01:24;P;;;;;;
D;003;63880;40;20130325 01:24;P;;;;;;
D;003;63880;40;20130325 01:24;V;;;;;;
D;003;63880;40;20130325 01:24;V;;;;;;
B;003;72268;41;20130325 01:24;;14;74;OCEAN VIEW DR;WAMBERAL;2260;;;20130111;20130311;390000;;R;RESIDENCE;14;;;0;AH613107;
C;003;72268;41;20130325 01:24;14/SP34100;
D;003;72268;41;20130325 01:24;P;;;;;;
D;003;72268;41;20130325 01:24;V;;;;;;
B;003;69791;42;20130325 01:24;;30;81;NEWLING ST;LISAROW;2250;;;20130124;20130228;280000;;R;RESIDENCE;30;;;0;AH604241;
C;003;69791;42;20130325 01:24;30/SP56826;
D;003;69791;42;20130325 01:24;P;;;;;;
D;003;69791;42;20130325 01:24;P;;;;;;
D;003;69791;42;20130325 01:24;V;;;;;;
B;003;72517;43;20130325 01:24;;;35;O'DONNELL CRES;LISAROW;2250;668;M;20130129;20130307;426000;A;R;RESIDENCE;;GM;;0;AH606082;
C;003;72517;43;20130325 01:24;6/869538;
D;003;72517;43;20130325 01:24;P;;;;;;
D;003;72517;43;20130325 01:24;P;;;;;;
D;003;72517;43;20130325 01:24;V;;;;;;
D;003;72517;43;20130325 01:24;V;;;;;;
B;003;67371;44;20130325 01:24;;;32;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20130117;20130228;320000;A;R;RESIDENCE;;GL;;0;AH610207;
C;003;67371;44;20130325 01:24;137/5350;
D;003;67371;44;20130325 01:24;P;;;;;;
D;003;67371;44;20130325 01:24;P;;;;;;
D;003;67371;44;20130325 01:24;V;;;;;;
D;003;67371;44;20130325 01:24;V;;;;;;
B;003;67542;45;20130325 01:24;;;101;MOANA ST;WOY WOY;2256;841;M;20130110;20130307;416000;A;R;RESIDENCE;;FU;;0;AH606453;
C;003;67542;45;20130325 01:24;3/13809;
D;003;67542;45;20130325 01:24;P;;;;;;
D;003;67542;45;20130325 01:24;V;;;;;;
B;003;72928;46;20130325 01:24;;;10;ORANA ST;GREEN POINT;2251;645;M;20130115;20130228;670000;A;R;RESIDENCE;;FJ;;0;AH604216;
C;003;72928;46;20130325 01:24;12/39019;
D;003;72928;46;20130325 01:24;P;;;;;;
D;003;72928;46;20130325 01:24;V;;;;;;
D;003;72928;46;20130325 01:24;V;;;;;;
B;003;67690;47;20130325 01:24;;;74;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20121220;20130120;168000;A;V;VACANT LAND;;FE;;0;AH577525;
C;003;67690;47;20130325 01:24;37/8421;
D;003;67690;47;20130325 01:24;P;;;;;;
D;003;67690;47;20130325 01:24;P;;;;;;
D;003;67690;47;20130325 01:24;V;;;;;;
B;003;73096;48;20130325 01:24;;;383;ORANGE GROVE RD;BLACKWALL;2256;550.1;M;20130204;20130314;434000;A;3;HOUSE;;GE;;0;AH617224;
C;003;73096;48;20130325 01:24;65/15390;
D;003;73096;48;20130325 01:24;P;;;;;;
D;003;73096;48;20130325 01:24;V;;;;;;
B;003;81556;49;20130325 01:24;;;60;SILVESTERS RD;SOMERSBY;2250;4.047;H;20130122;20130305;1150000;R;R;RESIDENCE;;RA;;0;AH605546;
C;003;81556;49;20130325 01:24;1/302769;
D;003;81556;49;20130325 01:24;P;;;;;;
D;003;81556;49;20130325 01:24;P;;;;;;
D;003;81556;49;20130325 01:24;V;;;;;;
D;003;81556;49;20130325 01:24;V;;;;;;
B;003;76445;50;20130325 01:24;;;26;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20130121;20130314;720000;A;R;RESIDENCE;;GS;;0;AH616776;
