A;RTSALEDATA;092;20130304 01:27;VALNET;
B;092;3452876;1;20130304 01:27;;14;30;BARCOO ST;ROSEVILLE;2069;;;20121012;20121102;407000;;3;INDUSTRIAL;14;;;0;AH447674;
C;092;3452876;1;20130304 01:27;14/SP82143;
D;092;3452876;1;20130304 01:27;P;;;;;;
D;092;3452876;1;20130304 01:27;V;;;;;;
B;092;949554;2;20130304 01:27;;15;88;ALBERT AVE;CHATSWOOD;2067;;;20121218;20130129;455000;;R;RESIDENCE;15;;;0;AH567128;
C;092;949554;2;20130304 01:27;15/SP5804;
D;092;949554;2;20130304 01:27;P;;;;;;
D;092;949554;2;20130304 01:27;V;;;;;;
B;092;2777183;3;20130304 01:27;;501;4;BROUGHTON RD;ARTARMON;2064;;;20121220;20130215;450000;;R;RESIDENCE;25;;;0;AH570635;
C;092;2777183;3;20130304 01:27;25/SP14712;
D;092;2777183;3;20130304 01:27;P;;;;;;
D;092;2777183;3;20130304 01:27;P;;;;;;
D;092;2777183;3;20130304 01:27;V;;;;;;
B;092;955870;4;20130304 01:27;;4;3;WARRAH ST;CHATSWOOD;2067;;;20121206;20130125;825000;;3;COMMERCIAL;4;;;0;AH573691;
C;092;955870;4;20130304 01:27;4/SP51240;
D;092;955870;4;20130304 01:27;P;;;;;;
D;092;955870;4;20130304 01:27;V;;;;;;
D;092;955870;4;20130304 01:27;V;;;;;;
B;092;951212;5;20130304 01:27;;;10;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20121123;20130118;2715000;A;R;RESIDENCE;;AQ;;0;AH569882;
C;092;951212;5;20130304 01:27;13/10/7234;
D;092;951212;5;20130304 01:27;P;;;;;;
D;092;951212;5;20130304 01:27;P;;;;;;
D;092;951212;5;20130304 01:27;V;;;;;;
B;092;954099;6;20130304 01:27;;;25;CLANWILLIAM ST;CHATSWOOD;2067;961.1;M;20121110;20130208;1292000;A;R;RESIDENCE;;AC;;0;AH578378;
C;092;954099;6;20130304 01:27;1/187540;
D;092;954099;6;20130304 01:27;P;;;;;;
