A;RTSALEDATA;074;20130225 01:24;VALNET;
B;074;3427773;1;20130225 01:24;;;30 A;VERRI ST;GRIFFITH;2680;424.1;M;20121212;20130123;305000;A;R;RESIDENCE;;AA;;0;AH544031;
C;074;3427773;1;20130225 01:24;1/1133764;
D;074;3427773;1;20130225 01:24;P;;;;;;
D;074;3427773;1;20130225 01:24;P;;;;;;
D;074;3427773;1;20130225 01:24;V;;;;;;
D;074;3427773;1;20130225 01:24;V;;;;;;
D;074;3427773;1;20130225 01:24;V;;;;;;
D;074;3427773;1;20130225 01:24;V;;;;;;
B;074;562024;2;20130225 01:24;;;35;BINYA ST;GRIFFITH;2680;562.8;M;20121213;20130124;241500;A;R;RESIDENCE;;AA;;0;AH529272;
C;074;562024;2;20130225 01:24;PT 12/35/758476;
D;074;562024;2;20130225 01:24;P;;;;;;
D;074;562024;2;20130225 01:24;V;;;;;;
B;074;562025;3;20130225 01:24;;;37;BINYA ST;GRIFFITH;2680;562.8;M;20121213;20130124;241500;A;R;RESIDENCE;;AA;;0;AH529272;
C;074;562025;3;20130225 01:24;PT 12/35/758476;
D;074;562025;3;20130225 01:24;P;;;;;;
D;074;562025;3;20130225 01:24;V;;;;;;
B;074;565489;4;20130225 01:24;;;62;MURRUMBIDGEE AVE;GRIFFITH;2680;812.7;M;20121207;20130129;290000;A;R;RESIDENCE;;AB;;0;AH553090;
C;074;565489;4;20130225 01:24;5/855284;
D;074;565489;4;20130225 01:24;P;;;;;;
D;074;565489;4;20130225 01:24;P;;;;;;
D;074;565489;4;20130225 01:24;V;;;;;;
D;074;565489;4;20130225 01:24;V;;;;;;
B;074;565881;5;20130225 01:24;;;108;ORTELLA ST;GRIFFITH;2680;832.4;M;20121219;20130130;188600;A;R;RESIDENCE;;AA;;0;AH549551;
C;074;565881;5;20130225 01:24;1/702252;
D;074;565881;5;20130225 01:24;P;;;;;;
D;074;565881;5;20130225 01:24;V;;;;;;
B;074;563465;6;20130225 01:24;;;2;GALLIPOLI ST;GRIFFITH;2680;828.3;M;20130110;20130131;150000;A;R;RESIDENCE;;AA;;0;AH562127;
C;074;563465;6;20130225 01:24;9/53/758476;
D;074;563465;6;20130225 01:24;P;;;;;;
D;074;563465;6;20130225 01:24;V;;;;;;
B;074;569086;7;20130225 01:24;FARM 806;;1192;COOPER RD;BILBUL;2680;3017;M;20121128;20130122;317000;R;R;RESIDENCE;;RH;;0;AH546548;
C;074;569086;7;20130225 01:24;1192/720489;
D;074;569086;7;20130225 01:24;P;;;;;;
D;074;569086;7;20130225 01:24;P;;;;;;
D;074;569086;7;20130225 01:24;V;;;;;;
D;074;569086;7;20130225 01:24;V;;;;;;
B;074;567051;8;20130225 01:24;;;32;WOOD RD;GRIFFITH;2680;961.1;M;20121221;20130201;253000;A;R;RESIDENCE;;AA;;0;AH554272;
C;074;567051;8;20130225 01:24;3/136/758476;
D;074;567051;8;20130225 01:24;P;;;;;;
D;074;567051;8;20130225 01:24;V;;;;;;
D;074;567051;8;20130225 01:24;V;;;;;;
B;074;569767;9;20130225 01:24;;;2256;WHITTON RD;YENDA;2681;2.312;H;20121113;20121217;234600;R;R;RESIDENCE;;RH;;0;AH546446;
C;074;569767;9;20130225 01:24;805/751728 Farm Number 2256;
D;074;569767;9;20130225 01:24;P;;;;;;
D;074;569767;9;20130225 01:24;P;;;;;;
D;074;569767;9;20130225 01:24;V;;;;;;
B;074;567286;10;20130225 01:24;;;22;YARRABEE ST;GRIFFITH;2680;980.1;M;20121219;20130205;140000;A;R;RESIDENCE;;AB;;0;AH549247;
C;074;567286;10;20130225 01:24;20/87/758476;
D;074;567286;10;20130225 01:24;P;;;;;;
D;074;567286;10;20130225 01:24;P;;;;;;
D;074;567286;10;20130225 01:24;V;;;;;;
B;074;569960;11;20130225 01:24;;;2678;EVANS RD;BILBUL;2680;20.22;H;20121110;20130131;200000;R;3;FARM;;RG;;0;AH544748;
C;074;569960;11;20130225 01:24;1242/725669 Farm Number 2678;
D;074;569960;11;20130225 01:24;P;;;;;;
D;074;569960;11;20130225 01:24;V;;;;;;
D;074;569960;11;20130225 01:24;V;;;;;;
B;074;564992;12;20130225 01:24;;;19;MARCUS ST;GRIFFITH;2680;834.7;M;20120726;20120830;245000;A;R;RESIDENCE;;AA;;0;AH558709;
C;074;564992;12;20130225 01:24;10/241396;
D;074;564992;12;20130225 01:24;P;;;;;;
D;074;564992;12;20130225 01:24;P;;;;;;
D;074;564992;12;20130225 01:24;V;;;;;;
D;074;564992;12;20130225 01:24;V;;;;;;
B;074;3685585;13;20130225 01:24;;;132;WAKADEN ST;GRIFFITH;2680;1630;M;20121002;20121106;455000;;3;INDUSTRIAL;;;;0;AH365662;
C;074;3685585;13;20130225 01:24;2/875054;
D;074;3685585;13;20130225 01:24;P;;;;;;
D;074;3685585;13;20130225 01:24;V;;;;;;
D;074;3685585;13;20130225 01:24;V;;;;;;
B;074;3275155;14;20130225 01:24;;;9;ALEX CT;GRIFFITH;2680;897.5;M;20121221;20130125;310000;A;R;RESIDENCE;;AA;;0;AH539811;
C;074;3275155;14;20130225 01:24;48/1099777;
D;074;3275155;14;20130225 01:24;P;;;;;;
D;074;3275155;14;20130225 01:24;P;;;;;;
D;074;3275155;14;20130225 01:24;V;;;;;;
Z;74;14;14;44;
