A;RTSALEDATA;034;20130318 01:32;VALNET;
B;034;440374;1;20130318 01:32;;;;ROTHLYN RD;BREDBO;2626;71.22;H;20121221;20130201;99696;R;3;FARM;;RB;;0;AH570303;
C;034;440374;1;20130318 01:32;3/533201 3, 4, 6/750523;
D;034;440374;1;20130318 01:32;P;;;;;;
D;034;440374;1;20130318 01:32;P;;;;;;
D;034;440374;1;20130318 01:32;V;;;;;;
D;034;440374;1;20130318 01:32;V;;;;;;
B;034;440796;2;20130318 01:32;;;401;ROTHLYN RD;CHAKOLA;2630;58.37;H;20121221;20130201;81708;R;3;FARM;;RB;;0;AH570376;
C;034;440796;2;20130318 01:32;52, 53, 54/750531;
D;034;440796;2;20130318 01:32;P;;;;;;
D;034;440796;2;20130318 01:32;P;;;;;;
D;034;440796;2;20130318 01:32;V;;;;;;
B;034;440811;3;20130318 01:32;WIDGIEWA;;;FRASER RD;ROSE VALLEY;2630;80.94;H;20130110;20130208;280000;R;R;RESIDENCE;;RN;;0;AH565738;
C;034;440811;3;20130318 01:32;1/750532 Enclosure Permit 171820;
D;034;440811;3;20130318 01:32;P;;;;;;
D;034;440811;3;20130318 01:32;V;;;;;;
B;034;444907;4;20130318 01:32;;;23 B;ORANA AVE;COOMA;2630;984.4;M;20121127;20130218;285000;A;R;RESIDENCE;;AA;;0;AH573931;
C;034;444907;4;20130318 01:32;186/259163;
D;034;444907;4;20130318 01:32;P;;;;;;
D;034;444907;4;20130318 01:32;P;;;;;;
D;034;444907;4;20130318 01:32;V;;;;;;
B;034;445857;5;20130318 01:32;;;4;YONGALA CT;COOMA;2630;449.4;M;20130128;20130228;180000;A;R;RESIDENCE;;AA;;0;AH596822;
C;034;445857;5;20130318 01:32;4/833891;
D;034;445857;5;20130318 01:32;P;;;;;;
D;034;445857;5;20130318 01:32;V;;;;;;
Z;26;5;5;14;
