A;RTSALEDATA;539;20130617 01:17;VALNET;
B;539;2980459;1;20130617 01:17;;;3;WALTER CL;JERRABOMBERRA;2619;956;M;20130424;20130524;950000;R2;R;RESIDENCE;;DJJ;;0;AH783745;
C;539;2980459;1;20130617 01:17;1374/1051143;
D;539;2980459;1;20130617 01:17;P;;;;;;
D;539;2980459;1;20130617 01:17;P;;;;;;
D;539;2980459;1;20130617 01:17;V;;;;;;
D;539;2980459;1;20130617 01:17;V;;;;;;
B;539;454632;2;20130617 01:17;;;111;BICENTENNIAL DR;JERRABOMBERRA;2619;778.9;M;20130417;20130531;525000;R2;R;RESIDENCE;;DJJ;;0;AH795399;
C;539;454632;2;20130617 01:17;164/786394;
D;539;454632;2;20130617 01:17;P;;;;;;
D;539;454632;2;20130617 01:17;P;;;;;;
D;539;454632;2;20130617 01:17;P;;;;;;
D;539;454632;2;20130617 01:17;V;;;;;;
B;539;455668;3;20130617 01:17;;;3;CALLUM ST;QUEANBEYAN;2620;822;M;20130415;20130529;305000;R2;R;RESIDENCE;;AND;;0;AH799154;
C;539;455668;3;20130617 01:17;110/12658;
D;539;455668;3;20130617 01:17;P;;;;;;
D;539;455668;3;20130617 01:17;P;;;;;;
D;539;455668;3;20130617 01:17;V;;;;;;
B;539;467039;4;20130617 01:17;;;9;WANAWONG CT;JERRABOMBERRA;2619;1132;M;20130429;20130531;785000;R2;R;RESIDENCE;;DNK;;0;AH791221;
C;539;467039;4;20130617 01:17;59/876161;
D;539;467039;4;20130617 01:17;P;;;;;;
D;539;467039;4;20130617 01:17;P;;;;;;
D;539;467039;4;20130617 01:17;V;;;;;;
D;539;467039;4;20130617 01:17;V;;;;;;
B;539;458916;5;20130617 01:17;;;24;FAIRMOUNT CRES;KARABAR;2620;771.4;M;20130501;20130604;368500;R2;R;RESIDENCE;;AND;;0;AH798956;
C;539;458916;5;20130617 01:17;79/13887;
D;539;458916;5;20130617 01:17;P;;;;;;
D;539;458916;5;20130617 01:17;V;;;;;;
D;539;458916;5;20130617 01:17;V;;;;;;
B;539;467235;6;20130617 01:17;;1;9;TELOPEA PL;QUEANBEYAN WEST;2620;;;20130411;20130603;425000;;R;RESIDENCE;1;;;0;AH794923;
C;539;467235;6;20130617 01:17;1/SP60735;
D;539;467235;6;20130617 01:17;P;;;;;;
D;539;467235;6;20130617 01:17;P;;;;;;
D;539;467235;6;20130617 01:17;V;;;;;;
