A;RTSALEDATA;103;20130422 01:19;VALNET;
B;103;1163535;6;20130422 01:19;;;2;SHANNON DR;HELENSBURGH;2508;772.5;M;20130218;20130408;580000;R2;R;RESIDENCE;;AAE;;0;AH664019;
C;103;1163535;6;20130422 01:19;3/261144;
D;103;1163535;6;20130422 01:19;P;;;;;;
D;103;1163535;6;20130422 01:19;P;;;;;;
D;103;1163535;6;20130422 01:19;V;;;;;;
B;103;1152774;7;20130422 01:19;;;9;GOONDAH AVE;KOONAWARRA;2530;695.6;M;20130301;20130322;275000;R2;R;RESIDENCE;;AAZ;;0;AH646518;
C;103;1152774;7;20130422 01:19;194/242860;
D;103;1152774;7;20130422 01:19;P;;;;;;
D;103;1152774;7;20130422 01:19;P;;;;;;
D;103;1152774;7;20130422 01:19;V;;;;;;
D;103;1152774;7;20130422 01:19;V;;;;;;
B;103;1155346;8;20130422 01:19;;7;13;HENLEY RD;THIRROUL;2515;;;20130222;20130405;560000;;R;RESIDENCE;7;;;0;AH662051;
C;103;1155346;8;20130422 01:19;7/SP61819;
D;103;1155346;8;20130422 01:19;P;;;;;;
D;103;1155346;8;20130422 01:19;V;;;;;;
B;103;1155521;9;20130422 01:19;;11;27;HERCULES ST;WOLLONGONG;2500;;;20130301;20130411;367000;;R;RESIDENCE;11;;;0;AH672965;
C;103;1155521;9;20130422 01:19;11/SP35773;
D;103;1155521;9;20130422 01:19;P;;;;;;
D;103;1155521;9;20130422 01:19;P;;;;;;
D;103;1155521;9;20130422 01:19;V;;;;;;
D;103;1155521;9;20130422 01:19;V;;;;;;
B;103;1158512;10;20130422 01:19;;;15;IMMARNA AVE;WEST WOLLONGONG;2500;556.4;M;20130304;20130402;525000;R2;R;RESIDENCE;;AAT;;0;AH657982;
C;103;1158512;10;20130422 01:19;29/29696;
D;103;1158512;10;20130422 01:19;P;;;;;;
D;103;1158512;10;20130422 01:19;P;;;;;;
D;103;1158512;10;20130422 01:19;V;;;;;;
B;103;1161081;11;20130422 01:19;;2;60;KEERONG AVE;RUSSELL VALE;2517;;;20130222;20130405;365000;;R;RESIDENCE;2;;;0;AH666558;
C;103;1161081;11;20130422 01:19;2/SP56247;
D;103;1161081;11;20130422 01:19;P;;;;;;
D;103;1161081;11;20130422 01:19;P;;;;;;
D;103;1161081;11;20130422 01:19;V;;;;;;
B;103;1169391;12;20130422 01:19;;2;5;ELIZABETH ST;DAPTO;2530;;;20130301;20130301;186667;;R;RESIDENCE;2;;;67;AH634987;
C;103;1169391;12;20130422 01:19;2/SP38158;
D;103;1169391;12;20130422 01:19;P;;;;;;
D;103;1169391;12;20130422 01:19;V;;;;;;
D;103;1169391;12;20130422 01:19;V;;;;;;
D;103;1169391;12;20130422 01:19;V;;;;;;
D;103;1169391;12;20130422 01:19;V;;;;;;
B;103;1153493;13;20130422 01:19;;;46;GREENE ST;WARRAWONG;2502;588.1;M;20130215;20130404;333000;R2;R;RESIDENCE;;ABG;;0;AH656792;
C;103;1153493;13;20130422 01:19;30/10/16083;
D;103;1153493;13;20130422 01:19;P;;;;;;
D;103;1153493;13;20130422 01:19;P;;;;;;
D;103;1153493;13;20130422 01:19;V;;;;;;
B;103;1169895;14;20130422 01:19;;;3;MAXWELL ST;FAIRY MEADOW;2519;784.1;M;20121210;20130327;515000;R2;R;RESIDENCE;;AAQ;;0;AH656991;
C;103;1169895;14;20130422 01:19;57/25950;
D;103;1169895;14;20130422 01:19;P;;;;;;
D;103;1169895;14;20130422 01:19;P;;;;;;
D;103;1169895;14;20130422 01:19;V;;;;;;
B;103;1156370;15;20130422 01:19;;6;15;HILLCREST ST;WOLLONGONG;2500;;;20130206;20130322;207000;;R;RESIDENCE;6;;;0;AH639541;
C;103;1156370;15;20130422 01:19;6/SP14584;
D;103;1156370;15;20130422 01:19;P;;;;;;
D;103;1156370;15;20130422 01:19;P;;;;;;
D;103;1156370;15;20130422 01:19;V;;;;;;
B;103;1167489;16;20130422 01:19;;;28;LORKING ST;BELLAMBI;2518;803;M;20130218;20130326;450000;R2;R;RESIDENCE;;AAN;;0;AH667766;
C;103;1167489;16;20130422 01:19;55/35989;
D;103;1167489;16;20130422 01:19;P;;;;;;
D;103;1167489;16;20130422 01:19;V;;;;;;
D;103;1167489;16;20130422 01:19;V;;;;;;
B;103;1156777;17;20130422 01:19;;;21;HOLLEBON RD;BELLAMBI;2518;600.7;M;20130204;20130315;379900;R2;R;RESIDENCE;;AAN;;0;AH638596;
C;103;1156777;17;20130422 01:19;34/19025;
D;103;1156777;17;20130422 01:19;P;;;;;;
D;103;1156777;17;20130422 01:19;P;;;;;;
D;103;1156777;17;20130422 01:19;V;;;;;;
B;103;1159523;18;20130422 01:19;;;26;JENNIFER CRES;THIRROUL;2515;872.6;M;20130123;20130327;650000;R2;R;RESIDENCE;;AAI;;0;AH656884;
C;103;1159523;18;20130422 01:19;4/520464;
D;103;1159523;18;20130422 01:19;P;;;;;;
D;103;1159523;18;20130422 01:19;P;;;;;;
D;103;1159523;18;20130422 01:19;V;;;;;;
D;103;1159523;18;20130422 01:19;V;;;;;;
B;103;1199554;19;20130422 01:19;;;4;WOODGLEN PL;HORSLEY;2530;614.9;M;20130211;20130326;515000;R2;R;RESIDENCE;;ABB;;0;AH661917;
C;103;1199554;19;20130422 01:19;117/862076;
D;103;1199554;19;20130422 01:19;P;;;;;;
D;103;1199554;19;20130422 01:19;P;;;;;;
D;103;1199554;19;20130422 01:19;V;;;;;;
D;103;1199554;19;20130422 01:19;V;;;;;;
B;103;1173237;20;20130422 01:19;;;4 D;NANNAWILLI ST;BERKELEY;2506;442.5;M;20130302;20130405;345000;R2;R;RESIDENCE;;ABG;;0;AH666862;
C;103;1173237;20;20130422 01:19;404/851661;
D;103;1173237;20;20130422 01:19;P;;;;;;
D;103;1173237;20;20130422 01:19;P;;;;;;
D;103;1173237;20;20130422 01:19;V;;;;;;
D;103;1173237;20;20130422 01:19;V;;;;;;
B;103;1175881;21;20130422 01:19;;;37;ODENPA RD;CORDEAUX HEIGHTS;2526;354.6;M;20130220;20130403;360000;R2;R;RESIDENCE;;AAW;;0;AH653928;
C;103;1175881;21;20130422 01:19;1335/730172;
D;103;1175881;21;20130422 01:19;P;;;;;;
D;103;1175881;21;20130422 01:19;V;;;;;;
B;103;1180817;22;20130422 01:19;;;56;PRINCES HWY;BULLI;2516;28.44;H;20121104;20130315;2050000;E3;R;RESIDENCE;;PAD;;0;AH631855;
C;103;1180817;22;20130422 01:19;108/264639;
D;103;1180817;22;20130422 01:19;P;;;;;;
D;103;1180817;22;20130422 01:19;P;;;;;;
D;103;1180817;22;20130422 01:19;P;;;;;;
D;103;1180817;22;20130422 01:19;P;;;;;;
D;103;1180817;22;20130422 01:19;P;;;;;;
D;103;1180817;22;20130422 01:19;P;;;;;;
D;103;1180817;22;20130422 01:19;V;;;;;;
D;103;1180817;22;20130422 01:19;V;;;;;;
B;103;1186294;23;20130422 01:19;;;12;RUSSELL ST;BALGOWNIE;2519;1834;M;20120823;20130225;1025000;R2;R;RESIDENCE;;AAR;;0;AH588015;
C;103;1186294;23;20130422 01:19;145/518900;
D;103;1186294;23;20130422 01:19;P;;;;;;
D;103;1186294;23;20130422 01:19;P;;;;;;
D;103;1186294;23;20130422 01:19;P;;;;;;
D;103;1186294;23;20130422 01:19;P;;;;;;
D;103;1186294;23;20130422 01:19;P;;;;;;
D;103;1186294;23;20130422 01:19;P;;;;;;
D;103;1186294;23;20130422 01:19;P;;;;;;
D;103;1186294;23;20130422 01:19;V;;;;;;
B;103;1176159;24;20130422 01:19;;;4;OLD STATION RD;HELENSBURGH;2508;910.5;M;20130228;20130402;520000;R2;R;RESIDENCE;;AAE;;0;AH650677;
C;103;1176159;24;20130422 01:19;3/505202;
D;103;1176159;24;20130422 01:19;P;;;;;;
D;103;1176159;24;20130422 01:19;V;;;;;;
D;103;1176159;24;20130422 01:19;V;;;;;;
B;103;1178848;25;20130422 01:19;;3;30;PAYNE RD;EAST CORRIMAL;2518;;;20130213;20130327;235000;;R;RESIDENCE;3;;;0;AH665310;
C;103;1178848;25;20130422 01:19;3/SP17166;
D;103;1178848;25;20130422 01:19;P;;;;;;
D;103;1178848;25;20130422 01:19;V;;;;;;
B;103;1181307;26;20130422 01:19;;;130;PRINCES HWY;FIGTREE;2525;543.8;M;20120408;20120808;120000;R2;R;RESIDENCE;;AAU;;0;AH653171;
C;103;1181307;26;20130422 01:19;3/38854;
D;103;1181307;26;20130422 01:19;P;;;;;;
D;103;1181307;26;20130422 01:19;P;;;;;;
D;103;1181307;26;20130422 01:19;P;;;;;;
D;103;1181307;26;20130422 01:19;V;;;;;;
D;103;1181307;26;20130422 01:19;V;;;;;;
D;103;1181307;26;20130422 01:19;V;;;;;;
D;103;1181307;26;20130422 01:19;V;;;;;;
D;103;1181307;26;20130422 01:19;V;;;;;;
B;103;1194738;27;20130422 01:19;;;28;TREVOR AVE;LAKE HEIGHTS;2502;1005;M;20130220;20130320;330000;R2;R;RESIDENCE;;ABG;;0;AH661954;
C;103;1194738;27;20130422 01:19;119/15174;
D;103;1194738;27;20130422 01:19;P;;;;;;
D;103;1194738;27;20130422 01:19;V;;;;;;
B;103;1176554;28;20130422 01:19;;11;27;OSBORNE ST;WOLLONGONG;2500;;;20130219;20130402;262000;;R;RESIDENCE;11;;;0;AH660486;
C;103;1176554;28;20130422 01:19;11/SP15073;
D;103;1176554;28;20130422 01:19;P;;;;;;
D;103;1176554;28;20130422 01:19;V;;;;;;
B;103;1179323;29;20130422 01:19;;;7;PHILLIPS CRES;MANGERTON;2500;708.2;M;20130220;20130404;430000;R2;R;RESIDENCE;;ABJ;;0;AH664605;
C;103;1179323;29;20130422 01:19;36/24087;
D;103;1179323;29;20130422 01:19;P;;;;;;
D;103;1179323;29;20130422 01:19;P;;;;;;
D;103;1179323;29;20130422 01:19;V;;;;;;
B;103;1179561;30;20130422 01:19;;;127;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20130301;20130325;561750;R2;R;RESIDENCE;;AAN;;0;AH642815;
C;103;1179561;30;20130422 01:19;31/9943;
D;103;1179561;30;20130422 01:19;P;;;;;;
D;103;1179561;30;20130422 01:19;P;;;;;;
D;103;1179561;30;20130422 01:19;V;;;;;;
B;103;1174768;31;20130422 01:19;;;51;NORTHCLIFFE DR;LAKE HEIGHTS;2502;733.5;M;20130215;20130328;375000;R2;R;RESIDENCE;;ABF;;0;AH654297;
C;103;1174768;31;20130422 01:19;PT 34/15174;
D;103;1174768;31;20130422 01:19;P;;;;;;
D;103;1174768;31;20130422 01:19;P;;;;;;
D;103;1174768;31;20130422 01:19;V;;;;;;
D;103;1174768;31;20130422 01:19;V;;;;;;
B;103;1187701;32;20130422 01:19;;;32;SHELLHARBOUR RD;PORT KEMBLA;2505;663.9;M;20130205;20130319;320000;R2;R;RESIDENCE;;ABH;;0;AH629674;
C;103;1187701;32;20130422 01:19;12/24636;
D;103;1187701;32;20130422 01:19;P;;;;;;
D;103;1187701;32;20130422 01:19;P;;;;;;
D;103;1187701;32;20130422 01:19;P;;;;;;
D;103;1187701;32;20130422 01:19;V;;;;;;
B;103;1177779;33;20130422 01:19;;1;30;PARK RD;BELLAMBI;2518;;;20130122;20130403;325000;;3;TOWNHOUSE;1;;;0;AH665142;
C;103;1177779;33;20130422 01:19;1/SP41905;
D;103;1177779;33;20130422 01:19;P;;;;;;
D;103;1177779;33;20130422 01:19;V;;;;;;
D;103;1177779;33;20130422 01:19;V;;;;;;
B;103;1198873;34;20130422 01:19;;;27;WILLIAMSON ST;TARRAWANNA;2518;689.2;M;20130302;20130402;350000;R2;V;VACANT LAND;;AAQ;;0;AH662192;
C;103;1198873;34;20130422 01:19;27/36195;
D;103;1198873;34;20130422 01:19;P;;;;;;
D;103;1198873;34;20130422 01:19;V;;;;;;
B;103;1180448;35;20130422 01:19;;1;3;POWELL ST;MANGERTON;2500;;;20130204;20130318;335000;;R;RESIDENCE;1;;;0;AH639098;
C;103;1180448;35;20130422 01:19;1/SP31153;
D;103;1180448;35;20130422 01:19;P;;;;;;
D;103;1180448;35;20130422 01:19;V;;;;;;
B;103;1193610;36;20130422 01:19;;;22;THIRD AVE;PORT KEMBLA;2505;499.5;M;20130302;20130328;273000;R2;R;RESIDENCE;;ABH;;0;AH655571;
C;103;1193610;36;20130422 01:19;12/4/7804;
D;103;1193610;36;20130422 01:19;P;;;;;;
D;103;1193610;36;20130422 01:19;V;;;;;;
D;103;1193610;36;20130422 01:19;V;;;;;;
B;103;1196300;37;20130422 01:19;;;28;WAITANGI ST;GWYNNEVILLE;2500;638.7;M;20130219;20130319;410000;R2;R;RESIDENCE;;AAS;;0;AH638681;
C;103;1196300;37;20130422 01:19;23/18935;
D;103;1196300;37;20130422 01:19;P;;;;;;
D;103;1196300;37;20130422 01:19;P;;;;;;
D;103;1196300;37;20130422 01:19;V;;;;;;
B;103;1175353;38;20130422 01:19;;2;132;O'BRIENS RD;FIGTREE;2525;;;20130318;20130328;100000;;R;RESIDENCE;2;;;0;AH669266;
C;103;1175353;38;20130422 01:19;2/SP61924;
D;103;1175353;38;20130422 01:19;P;;;;;;
D;103;1175353;38;20130422 01:19;P;;;;;;
D;103;1175353;38;20130422 01:19;V;;;;;;
D;103;1175353;38;20130422 01:19;V;;;;;;
B;103;1178118;39;20130422 01:19;;2;128;PARKES ST;HELENSBURGH;2508;;;20130208;20130322;380000;;R;RESIDENCE;2;;;0;AH648140;
C;103;1178118;39;20130422 01:19;2/SP38932;
D;103;1178118;39;20130422 01:19;P;;;;;;
D;103;1178118;39;20130422 01:19;P;;;;;;
D;103;1178118;39;20130422 01:19;V;;;;;;
D;103;1178118;39;20130422 01:19;V;;;;;;
B;103;2841260;40;20130422 01:19;;;120;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;647.6;M;20130225;20130327;540000;R2;R;RESIDENCE;;AAR;;0;AH660445;
C;103;2841260;40;20130422 01:19;131/1030934;
D;103;2841260;40;20130422 01:19;P;;;;;;
D;103;2841260;40;20130422 01:19;V;;;;;;
D;103;2841260;40;20130422 01:19;V;;;;;;
B;103;3436346;41;20130422 01:19;;15;11;STUART ST;HELENSBURGH;2508;174;M;20130223;20130409;430000;;3;HOME UNIT;15;;;0;AH670635;
C;103;3436346;41;20130422 01:19;15/SP81856;
D;103;3436346;41;20130422 01:19;P;;;;;;
D;103;3436346;41;20130422 01:19;V;;;;;;
D;103;3436346;41;20130422 01:19;V;;;;;;
B;103;3450013;42;20130422 01:19;;;49;URSULA RD;BULLI;2516;457.6;M;20130227;20130404;435000;R2;R;RESIDENCE;;AAJ;;0;AH662012;
C;103;3450013;42;20130422 01:19;4/1136864;
D;103;3450013;42;20130422 01:19;P;;;;;;
D;103;3450013;42;20130422 01:19;P;;;;;;
D;103;3450013;42;20130422 01:19;V;;;;;;
D;103;3450013;42;20130422 01:19;V;;;;;;
B;103;3450016;43;20130422 01:19;;;10;SPINNERS WAY;BULLI;2516;450.7;M;20130206;20130320;795000;R2;R;RESIDENCE;;AAJ;;0;AH654137;
C;103;3450016;43;20130422 01:19;7/1136864;
D;103;3450016;43;20130422 01:19;P;;;;;;
D;103;3450016;43;20130422 01:19;P;;;;;;
D;103;3450016;43;20130422 01:19;V;;;;;;
D;103;3450016;43;20130422 01:19;V;;;;;;
B;103;3075079;44;20130422 01:19;;2;160;PRINCES HWY;FIGTREE;2525;;;20130208;20130322;435000;;R;RESIDENCE;2;;;0;AH661933;
C;103;3075079;44;20130422 01:19;2/SP72388;
D;103;3075079;44;20130422 01:19;P;;;;;;
D;103;3075079;44;20130422 01:19;P;;;;;;
D;103;3075079;44;20130422 01:19;V;;;;;;
B;103;3075583;45;20130422 01:19;;3;6;MELINDA GR;LAKE HEIGHTS;2502;;;20130117;20130315;283000;;R;RESIDENCE;3;;;0;AH622145;
C;103;3075583;45;20130422 01:19;3/SP72452;
D;103;3075583;45;20130422 01:19;P;;;;;;
D;103;3075583;45;20130422 01:19;V;;;;;;
B;103;3050009;46;20130422 01:19;;;54;OLD QUARRY CCT;HELENSBURGH;2508;529.2;M;20130208;20130322;690000;R2;R;RESIDENCE;;AAE;;0;AH647595;
C;103;3050009;46;20130422 01:19;225/1060932;
D;103;3050009;46;20130422 01:19;P;;;;;;
D;103;3050009;46;20130422 01:19;P;;;;;;
D;103;3050009;46;20130422 01:19;V;;;;;;
D;103;3050009;46;20130422 01:19;V;;;;;;
B;103;3537017;47;20130422 01:19;;;163;WYNDARRA WAY;KOONAWARRA;2530;720.8;M;20130307;20130405;137000;R2;V;VACANT LAND;;AAZ;;0;AH666645;
C;103;3537017;47;20130422 01:19;104/1139830;
D;103;3537017;47;20130422 01:19;P;;;;;;
D;103;3537017;47;20130422 01:19;V;;;;;;
D;103;3537017;47;20130422 01:19;V;;;;;;
B;103;3512234;48;20130422 01:19;;58;62;HARBOUR ST;WOLLONGONG;2500;149;M;20130123;20130222;555000;;R;RESIDENCE;58;;;0;AH648176;
C;103;3512234;48;20130422 01:19;58/SP83580;
D;103;3512234;48;20130422 01:19;P;;;;;;
D;103;3512234;48;20130422 01:19;V;;;;;;
D;103;3512234;48;20130422 01:19;V;;;;;;
B;103;3537040;49;20130422 01:19;;;31;MARY DAVIS AVE;KOONAWARRA;2530;634.5;M;20130307;20130404;160000;R2;V;VACANT LAND;;AAZ;;0;AH646847;
C;103;3537040;49;20130422 01:19;127/1139830;
D;103;3537040;49;20130422 01:19;P;;;;;;
D;103;3537040;49;20130422 01:19;P;;;;;;
D;103;3537040;49;20130422 01:19;V;;;;;;
B;103;3537041;50;20130422 01:19;;;33;MARY DAVIS AVE;KOONAWARRA;2530;634.5;M;20130307;20130404;160000;R2;V;VACANT LAND;;AAZ;;0;AH646862;
C;103;3537041;50;20130422 01:19;128/1139830;
D;103;3537041;50;20130422 01:19;P;;;;;;
D;103;3537041;50;20130422 01:19;P;;;;;;
D;103;3537041;50;20130422 01:19;V;;;;;;
B;103;3563137;51;20130422 01:19;;;12;HALLS RD;HELENSBURGH;2508;598.7;M;20130201;20130328;315000;R2;V;VACANT LAND;;AAE;;0;AH644362;
C;103;3563137;51;20130422 01:19;121/1161493;
D;103;3563137;51;20130422 01:19;P;;;;;;
D;103;3563137;51;20130422 01:19;P;;;;;;
D;103;3563137;51;20130422 01:19;V;;;;;;
D;103;3563137;51;20130422 01:19;V;;;;;;
B;103;3585331;52;20130422 01:19;;;125;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1859;M;20130222;20130405;550000;R2;R;RESIDENCE;;AAR;;0;AH672319;
C;103;3585331;52;20130422 01:19;D/161947;
D;103;3585331;52;20130422 01:19;P;;;;;;
D;103;3585331;52;20130422 01:19;P;;;;;;
D;103;3585331;52;20130422 01:19;V;;;;;;
B;103;3645388;53;20130422 01:19;;;49;ILLOWRA CRES;PRIMBEE;2502;581.7;M;20130212;20130405;155000;R2;V;VACANT LAND;;ABD;;0;AH666480;
C;103;3645388;53;20130422 01:19;3/20963;
D;103;3645388;53;20130422 01:19;P;;;;;;
D;103;3645388;53;20130422 01:19;V;;;;;;
B;103;3213519;54;20130422 01:19;;;5;GAYANTAY WAY;WOONONA;2517;178.5;M;20130221;20130404;390000;R2;R;RESIDENCE;;AAJ;;0;AH666987;
C;103;3213519;54;20130422 01:19;1130/1084792;
D;103;3213519;54;20130422 01:19;P;;;;;;
D;103;3213519;54;20130422 01:19;P;;;;;;
D;103;3213519;54;20130422 01:19;V;;;;;;
B;103;3213665;55;20130422 01:19;;2;29;JULIANNE ST;DAPTO;2530;;;20130220;20130403;295500;;R;RESIDENCE;2;;;0;AH659973;
C;103;3213665;55;20130422 01:19;2/SP75972;
D;103;3213665;55;20130422 01:19;P;;;;;;
D;103;3213665;55;20130422 01:19;P;;;;;;
D;103;3213665;55;20130422 01:19;V;;;;;;
B;103;3679457;56;20130422 01:19;;2;4;CHESTER ST;BELLAMBI;2518;;;20130123;20130308;290000;;R;RESIDENCE;2;;;0;AH620077;
C;103;3679457;56;20130422 01:19;2/SP85587;
D;103;3679457;56;20130422 01:19;P;;;;;;
D;103;3679457;56;20130422 01:19;V;;;;;;
B;103;3688085;57;20130422 01:19;;;62 A;MCKENZIE AVE;WOLLONGONG;2500;318.4;M;20121224;20130328;575000;R2;R;RESIDENCE;;ABJ;;0;AH655674;
C;103;3688085;57;20130422 01:19;2/1182018;
D;103;3688085;57;20130422 01:19;P;;;;;;
D;103;3688085;57;20130422 01:19;P;;;;;;
D;103;3688085;57;20130422 01:19;V;;;;;;
D;103;3688085;57;20130422 01:19;V;;;;;;
B;103;3682980;58;20130422 01:19;;2;13;SORENSEN DR;FIGTREE;2525;353;M;20111223;20130322;385000;;R;RESIDENCE;2;;;0;AH648518;
C;103;3682980;58;20130422 01:19;2/SP87848;
D;103;3682980;58;20130422 01:19;P;;;;;;
D;103;3682980;58;20130422 01:19;V;;;;;;
B;103;3601222;59;20130422 01:19;;5;16;KEIRA ST;WOLLONGONG;2500;;;20110630;20130319;600000;;R;RESIDENCE;38;;;0;AH643779;
C;103;3601222;59;20130422 01:19;38/SP85492;
D;103;3601222;59;20130422 01:19;P;;;;;;
D;103;3601222;59;20130422 01:19;P;;;;;;
D;103;3601222;59;20130422 01:19;V;;;;;;
B;103;3601222;60;20130422 01:19;;24;16;KEIRA ST;WOLLONGONG;2500;;;20111216;20130322;795000;;R;RESIDENCE;57;;;0;AH661709;
C;103;3601222;60;20130422 01:19;57/SP85492;
D;103;3601222;60;20130422 01:19;P;;;;;;
D;103;3601222;60;20130422 01:19;P;;;;;;
D;103;3601222;60;20130422 01:19;V;;;;;;
B;103;3601222;61;20130422 01:19;;58;16;KEIRA ST;WOLLONGONG;2500;;;20130207;20130327;845000;;R;RESIDENCE;58;;;0;AH637363;
C;103;3601222;61;20130422 01:19;58/SP85492;
D;103;3601222;61;20130422 01:19;P;;;;;;
D;103;3601222;61;20130422 01:19;P;;;;;;
D;103;3601222;61;20130422 01:19;V;;;;;;
B;103;3601222;62;20130422 01:19;;29;16;KEIRA ST;WOLLONGONG;2500;;;20100701;20130322;995000;;R;RESIDENCE;62;;;0;AH663076;
C;103;3601222;62;20130422 01:19;62/SP85492;
D;103;3601222;62;20130422 01:19;P;;;;;;
D;103;3601222;62;20130422 01:19;P;;;;;;
D;103;3601222;62;20130422 01:19;V;;;;;;
B;103;3670057;63;20130422 01:19;;;1;BROOKS TCE;KANAHOOKA;2530;500;M;20130220;20130322;212500;R2;V;VACANT LAND;;AAY;;0;AH657739;
C;103;3670057;63;20130422 01:19;1/1159882;
D;103;3670057;63;20130422 01:19;P;;;;;;
D;103;3670057;63;20130422 01:19;P;;;;;;
D;103;3670057;63;20130422 01:19;V;;;;;;
D;103;3670057;63;20130422 01:19;V;;;;;;
B;103;3682100;64;20130422 01:19;;;31;GRAND CT;FAIRY MEADOW;2519;207;M;20120330;20130402;599000;R2;3;HOUSE;;AAO;;0;AH641753;
C;103;3682100;64;20130422 01:19;23/1176684;
D;103;3682100;64;20130422 01:19;P;;;;;;
D;103;3682100;64;20130422 01:19;V;;;;;;
D;103;3682100;64;20130422 01:19;V;;;;;;
D;103;3682100;64;20130422 01:19;V;;;;;;
D;103;3682100;64;20130422 01:19;V;;;;;;
B;103;3670070;65;20130422 01:19;;;;THE ARCHES;KANAHOOKA;2530;490;M;20120629;20130325;230000;R2;V;VACANT LAND;;AAY;;0;AH644712;
C;103;3670070;65;20130422 01:19;14/1159882;
D;103;3670070;65;20130422 01:19;P;;;;;;
D;103;3670070;65;20130422 01:19;V;;;;;;
D;103;3670070;65;20130422 01:19;V;;;;;;
B;103;3670070;66;20130422 01:19;;;;THE ARCHES;KANAHOOKA;2530;490;M;20120629;20130325;259000;R2;V;VACANT LAND;;AAY;;0;AH644713;
C;103;3670070;66;20130422 01:19;14/1159882;
D;103;3670070;66;20130422 01:19;P;;;;;;
D;103;3670070;66;20130422 01:19;V;;;;;;
B;103;3677221;67;20130422 01:19;;;9;AIR AVE;BULLI;2516;882.6;M;20110513;20130122;570000;R2;V;VACANT LAND;;AAL;;0;AH628724;
C;103;3677221;67;20130422 01:19;306/1161627;
D;103;3677221;67;20130422 01:19;P;;;;;;
D;103;3677221;67;20130422 01:19;P;;;;;;
D;103;3677221;67;20130422 01:19;P;;;;;;
D;103;3677221;67;20130422 01:19;V;;;;;;
D;103;3677221;67;20130422 01:19;V;;;;;;
D;103;3677221;67;20130422 01:19;V;;;;;;
B;103;3676527;68;20130422 01:19;;2;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120224;20130318;321000;;R;RESIDENCE;2;;;0;AH640166;
C;103;3676527;68;20130422 01:19;2/SP87188;
D;103;3676527;68;20130422 01:19;P;;;;;;
D;103;3676527;68;20130422 01:19;P;;;;;;
D;103;3676527;68;20130422 01:19;V;;;;;;
B;103;3676527;69;20130422 01:19;;4;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111206;20130318;517400;;R;RESIDENCE;4;;;0;AH643869;
C;103;3676527;69;20130422 01:19;4/SP87188;
D;103;3676527;69;20130422 01:19;P;;;;;;
D;103;3676527;69;20130422 01:19;V;;;;;;
B;103;3676527;70;20130422 01:19;;8;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111212;20130315;440050;;R;RESIDENCE;8;;;0;AH629467;
C;103;3676527;70;20130422 01:19;8/SP87188;
D;103;3676527;70;20130422 01:19;P;;;;;;
D;103;3676527;70;20130422 01:19;V;;;;;;
B;103;3676527;71;20130422 01:19;;13;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111125;20130318;524215;;R;RESIDENCE;13;;;0;AH626523;
C;103;3676527;71;20130422 01:19;13/SP87188;
D;103;3676527;71;20130422 01:19;P;;;;;;
D;103;3676527;71;20130422 01:19;P;;;;;;
D;103;3676527;71;20130422 01:19;V;;;;;;
