A;RTSALEDATA;138;20130617 01:12;VALNET;
B;138;2854081;1;20130617 01:12;;8;62;SHARP ST;BELMORE;2192;;;20130409;20130527;430000;;R;RESIDENCE;8;;;0;AH784104;
C;138;2854081;1;20130617 01:12;8/SP64974;
D;138;2854081;1;20130617 01:12;P;;;;;;
D;138;2854081;1;20130617 01:12;V;;;;;;
B;138;2868388;2;20130617 01:12;;;44;BRIGHTON AVE;CROYDON PARK;2133;348;M;20130507;20130603;666000;R4;R;RESIDENCE;;ACD;;0;AH792167;
C;138;2868388;2;20130617 01:12;1/1033280;
D;138;2868388;2;20130617 01:12;P;;;;;;
D;138;2868388;2;20130617 01:12;P;;;;;;
D;138;2868388;2;20130617 01:12;V;;;;;;
D;138;2868388;2;20130617 01:12;V;;;;;;
D;138;2868388;2;20130617 01:12;V;;;;;;
D;138;2868388;2;20130617 01:12;V;;;;;;
B;138;2981008;3;20130617 01:12;;;7;HILLCREST ST;WILEY PARK;2195;330.2;M;20130503;20130531;600000;R3;R;RESIDENCE;;XNN;;0;AH799667;
C;138;2981008;3;20130617 01:12;692/1047927;
D;138;2981008;3;20130617 01:12;P;;;;;;
D;138;2981008;3;20130617 01:12;P;;;;;;
D;138;2981008;3;20130617 01:12;V;;;;;;
B;138;3610888;4;20130617 01:12;;14;74;HAMPDEN RD;LAKEMBA;2195;138;M;20130419;20130531;379000;;R;RESIDENCE;14;;;0;AH785963;
C;138;3610888;4;20130617 01:12;14/SP76112;
D;138;3610888;4;20130617 01:12;P;;;;;;
D;138;3610888;4;20130617 01:12;P;;;;;;
D;138;3610888;4;20130617 01:12;V;;;;;;
B;138;1412168;5;20130617 01:12;;;1;DAVID ST;EARLWOOD;2206;739;M;20130418;20130530;945000;R2;R;RESIDENCE;;XDD;;0;AH784258;
C;138;1412168;5;20130617 01:12;4/322401;
D;138;1412168;5;20130617 01:12;P;;;;;;
D;138;1412168;5;20130617 01:12;P;;;;;;
D;138;1412168;5;20130617 01:12;V;;;;;;
B;138;1401657;6;20130617 01:12;;;79;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20130424;20130605;795000;R3;R;RESIDENCE;;MBB;;0;AH793610;
C;138;1401657;6;20130617 01:12;18/J/876;
D;138;1401657;6;20130617 01:12;P;;;;;;
D;138;1401657;6;20130617 01:12;P;;;;;;
D;138;1401657;6;20130617 01:12;V;;;;;;
B;138;1406967;7;20130617 01:12;;10;47;CAMPSIE ST;CAMPSIE;2194;;;20130111;20130318;348000;;R;RESIDENCE;10;;;0;AH616979;
C;138;1406967;7;20130617 01:12;10/SP39298;
D;138;1406967;7;20130617 01:12;P;;;;;;
D;138;1406967;7;20130617 01:12;V;;;;;;
B;138;1420265;8;20130617 01:12;;;138;HALDON ST;LAKEMBA;2195;265.6;M;20130426;20130531;1100000;B2;3;SHOP;;BCW;;0;AH785751;
C;138;1420265;8;20130617 01:12;X/386643;
D;138;1420265;8;20130617 01:12;P;;;;;;
D;138;1420265;8;20130617 01:12;V;;;;;;
B;138;1423067;9;20130617 01:12;;;516;HOMER ST;EARLWOOD;2206;669;M;20130130;20130130;300000;R2;R;RESIDENCE;;AKK;;0;AH781808;
C;138;1423067;9;20130617 01:12;9/10215;
D;138;1423067;9;20130617 01:12;P;;;;;;
D;138;1423067;9;20130617 01:12;V;;;;;;
B;138;1404534;10;20130617 01:12;;;8;BONDS RD;ROSELANDS;2196;417.3;M;20130502;20130603;627000;R3;R;RESIDENCE;;APP;;0;AH792219;
C;138;1404534;10;20130617 01:12;20/14118 A/401152;
D;138;1404534;10;20130617 01:12;P;;;;;;
D;138;1404534;10;20130617 01:12;P;;;;;;
D;138;1404534;10;20130617 01:12;V;;;;;;
D;138;1404534;10;20130617 01:12;V;;;;;;
B;138;1407575;11;20130617 01:12;;;813;CANTERBURY RD;LAKEMBA;2195;4721.1;M;20120613;20120613;20605000;B5;3;COMMERCIAL;;BBD;BS;0;AH693795;
C;138;1407575;11;20130617 01:12;51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68;
C;138;1407575;11;20130617 01:12;, 69, 70, 71, 72/12455;
D;138;1407575;11;20130617 01:12;P;;;;;;
D;138;1407575;11;20130617 01:12;V;;;;;;
B;138;1410197;12;20130617 01:12;;7;43;COLIN ST;LAKEMBA;2195;;;20130406;20130603;299950;;R;RESIDENCE;7;;;0;AH795496;
C;138;1410197;12;20130617 01:12;7/SP43236;
D;138;1410197;12;20130617 01:12;P;;;;;;
D;138;1410197;12;20130617 01:12;V;;;;;;
B;138;1405053;13;20130617 01:12;;7;13;BRIGHTON AVE;CROYDON PARK;2133;;;20130311;20130423;303000;;R;RESIDENCE;7;;;0;AH779384;
C;138;1405053;13;20130617 01:12;7/SP9624;
D;138;1405053;13;20130617 01:12;P;;;;;;
D;138;1405053;13;20130617 01:12;V;;;;;;
B;138;1410416;14;20130617 01:12;;5;72;COLIN ST;LAKEMBA;2195;;;20130415;20130527;264000;;R;RESIDENCE;5;;;0;AH784490;
C;138;1410416;14;20130617 01:12;5/SP10279;
D;138;1410416;14;20130617 01:12;P;;;;;;
D;138;1410416;14;20130617 01:12;V;;;;;;
B;138;1415905;15;20130617 01:12;;;6;FAUX ST;WILEY PARK;2195;696.77;M;20130427;20130531;670000;R3;R;RESIDENCE;;XNN;;0;AH786147;
C;138;1415905;15;20130617 01:12;63/7034;
D;138;1415905;15;20130617 01:12;P;;;;;;
D;138;1415905;15;20130617 01:12;P;;;;;;
D;138;1415905;15;20130617 01:12;V;;;;;;
B;138;1410842;16;20130617 01:12;;;8;COWPER ST;CAMPSIE;2194;461.5;M;20130501;20130612;700000;R3;R;RESIDENCE;;MBB;;0;AH793481;
C;138;1410842;16;20130617 01:12;3/208341;
D;138;1410842;16;20130617 01:12;P;;;;;;
D;138;1410842;16;20130617 01:12;V;;;;;;
D;138;1410842;16;20130617 01:12;V;;;;;;
B;138;1403146;17;20130617 01:12;;;13;BELAIR ST;PUNCHBOWL;2196;607;M;20130409;20130527;525000;R3;R;RESIDENCE;;APP;;0;AH783633;
C;138;1403146;17;20130617 01:12;21/216128;
D;138;1403146;17;20130617 01:12;P;;;;;;
D;138;1403146;17;20130617 01:12;V;;;;;;
B;138;1408409;18;20130617 01:12;;2;25;BLENMAN AVE;PUNCHBOWL;2196;;;20130404;20130516;275000;;R;RESIDENCE;2;;;0;AH794038;
C;138;1408409;18;20130617 01:12;2/SP17556;
D;138;1408409;18;20130617 01:12;P;;;;;;
D;138;1408409;18;20130617 01:12;P;;;;;;
D;138;1408409;18;20130617 01:12;V;;;;;;
B;138;1416560;19;20130617 01:12;;14;73;FIRST AVE;CAMPSIE;2194;;;20130327;20130508;370000;;R;RESIDENCE;14;;;0;AH739883;
C;138;1416560;19;20130617 01:12;14/SP6690;
D;138;1416560;19;20130617 01:12;P;;;;;;
D;138;1416560;19;20130617 01:12;V;;;;;;
B;138;1406035;20;20130617 01:12;;;31;BURLINGTON AVE;EARLWOOD;2206;373;M;20130306;20130515;710000;R2;R;RESIDENCE;;AKK;;0;AH749449;
C;138;1406035;20;20130617 01:12;16/15695;
D;138;1406035;20;20130617 01:12;P;;;;;;
D;138;1406035;20;20130617 01:12;P;;;;;;
D;138;1406035;20;20130617 01:12;V;;;;;;
D;138;1406035;20;20130617 01:12;V;;;;;;
B;138;1416694;21;20130617 01:12;;1;10;FIRST AVE;BELFIELD;2191;;;20130222;20130327;605000;;R;RESIDENCE;1;;;0;AH688261;
C;138;1416694;21;20130617 01:12;1/SP12259;
D;138;1416694;21;20130617 01:12;P;;;;;;
D;138;1416694;21;20130617 01:12;P;;;;;;
D;138;1416694;21;20130617 01:12;V;;;;;;
B;138;1411668;22;20130617 01:12;TUDOR COURT;28;135;CROYDON AVE;CROYDON PARK;2133;84;M;20130427;20130611;410500;;R;RESIDENCE;28;;;0;AH790024;
C;138;1411668;22;20130617 01:12;28/SP9171;
D;138;1411668;22;20130617 01:12;P;;;;;;
D;138;1411668;22;20130617 01:12;V;;;;;;
B;138;1424990;23;20130617 01:12;;;244;KING GEORGES RD;ROSELANDS;2196;594.4;M;20130424;20130605;540000;R3;R;RESIDENCE;;MRS;;0;AH794882;
C;138;1424990;23;20130617 01:12;1/512232;
D;138;1424990;23;20130617 01:12;P;;;;;;
D;138;1424990;23;20130617 01:12;V;;;;;;
D;138;1424990;23;20130617 01:12;V;;;;;;
B;138;1409145;24;20130617 01:12;;;22;CHICK ST;ROSELANDS;2196;448.9;M;20130503;20130531;669000;R3;R;RESIDENCE;;APP;;0;AH783338;
C;138;1409145;24;20130617 01:12;39/391163;
D;138;1409145;24;20130617 01:12;P;;;;;;
D;138;1409145;24;20130617 01:12;P;;;;;;
D;138;1409145;24;20130617 01:12;V;;;;;;
D;138;1409145;24;20130617 01:12;V;;;;;;
B;138;1414445;25;20130617 01:12;;;29;ELOUERA ST N;BEVERLY HILLS;2209;520.15;M;20130417;20130529;781500;R3;R;RESIDENCE;;XRR;;0;AH780544;
C;138;1414445;25;20130617 01:12;1012/13705;
D;138;1414445;25;20130617 01:12;P;;;;;;
D;138;1414445;25;20130617 01:12;P;;;;;;
D;138;1414445;25;20130617 01:12;V;;;;;;
B;138;1426051;26;20130617 01:12;;10;250;LAKEMBA ST;LAKEMBA;2195;;;20130422;20130603;250000;;R;RESIDENCE;19;;;0;AH797936;
C;138;1426051;26;20130617 01:12;19/SP13155;
D;138;1426051;26;20130617 01:12;P;;;;;;
D;138;1426051;26;20130617 01:12;V;;;;;;
D;138;1426051;26;20130617 01:12;V;;;;;;
B;138;1438851;27;20130617 01:12;;;12;SANDRA CRES;ROSELANDS;2196;461.6;M;20130508;20130605;605000;R3;R;RESIDENCE;;XRR;;0;AH796124;
C;138;1438851;27;20130617 01:12;12/31401;
D;138;1438851;27;20130617 01:12;P;;;;;;
D;138;1438851;27;20130617 01:12;V;;;;;;
D;138;1438851;27;20130617 01:12;V;;;;;;
B;138;1430975;28;20130617 01:12;;1;17 A;MOORAL AVE;PUNCHBOWL;2196;;;20130418;20130530;470000;;R;RESIDENCE;1;;;0;AH784838;
C;138;1430975;28;20130617 01:12;1/SP59036;
D;138;1430975;28;20130617 01:12;P;;;;;;
D;138;1430975;28;20130617 01:12;P;;;;;;
D;138;1430975;28;20130617 01:12;V;;;;;;
B;138;1436489;29;20130617 01:12;;5;7 A;REGINALD AVE;BELMORE;2192;;;20130412;20130509;100;;R;RESIDENCE;5;;;0;AH789805;
C;138;1436489;29;20130617 01:12;5/SP451;
D;138;1436489;29;20130617 01:12;P;;;;;;
D;138;1436489;29;20130617 01:12;P;;;;;;
D;138;1436489;29;20130617 01:12;V;;;;;;
B;138;1444644;30;20130617 01:12;;9;23;WANGEE RD;LAKEMBA;2195;;;20130531;20130531;278000;;R;RESIDENCE;9;;;0;AH790696;
C;138;1444644;30;20130617 01:12;9/SP39454;
D;138;1444644;30;20130617 01:12;P;;;;;;
D;138;1444644;30;20130617 01:12;V;;;;;;
B;138;1447349;31;20130617 01:12;;7;43;YERRICK RD;LAKEMBA;2195;;;20130420;20130603;274000;;R;RESIDENCE;7;;;0;AH799457;
C;138;1447349;31;20130617 01:12;7/SP8803;
D;138;1447349;31;20130617 01:12;P;;;;;;
D;138;1447349;31;20130617 01:12;V;;;;;;
B;138;1428737;32;20130617 01:12;;4;58;MACDONALD ST;LAKEMBA;2195;;;20130417;20130529;260000;;R;RESIDENCE;4;;;0;AH785805;
C;138;1428737;32;20130617 01:12;4/SP13097;
D;138;1428737;32;20130617 01:12;P;;;;;;
D;138;1428737;32;20130617 01:12;V;;;;;;
B;138;1434106;33;20130617 01:12;;;90;PAYTEN AVE;ROSELANDS;2196;556.4;M;20121221;20130308;915000;R3;R;RESIDENCE;;APP;;0;AH624035;
C;138;1434106;33;20130617 01:12;C/343220;
D;138;1434106;33;20130617 01:12;P;;;;;;
D;138;1434106;33;20130617 01:12;V;;;;;;
D;138;1434106;33;20130617 01:12;V;;;;;;
B;138;1431601;34;20130617 01:12;;;28;MOXON RD;PUNCHBOWL;2196;543.8;M;20130422;20130603;530000;R3;R;RESIDENCE;;APP;;0;AH798682;
C;138;1431601;34;20130617 01:12;76/12017;
D;138;1431601;34;20130617 01:12;P;;;;;;
D;138;1431601;34;20130617 01:12;P;;;;;;
D;138;1431601;34;20130617 01:12;V;;;;;;
B;138;1445364;35;20130617 01:12;;;29;WEARNE ST;CANTERBURY;2193;499.5;M;20130427;20130603;646000;R3;R;RESIDENCE;;AKL;;0;AH789838;
C;138;1445364;35;20130617 01:12;2/30303;
D;138;1445364;35;20130617 01:12;P;;;;;;
D;138;1445364;35;20130617 01:12;P;;;;;;
D;138;1445364;35;20130617 01:12;V;;;;;;
D;138;1445364;35;20130617 01:12;V;;;;;;
D;138;1445364;35;20130617 01:12;V;;;;;;
B;138;1435305;36;20130617 01:12;;;70;PRINCE EDWARD AVE;EARLWOOD;2206;689.2;M;20130419;20130531;1400000;R2;R;RESIDENCE;;XEE;;0;AH791412;
C;138;1435305;36;20130617 01:12;20/13843;
D;138;1435305;36;20130617 01:12;P;;;;;;
D;138;1435305;36;20130617 01:12;V;;;;;;
B;138;1443858;37;20130617 01:12;;3;86;VICTORIA RD;PUNCHBOWL;2196;;;20130505;20130603;257000;;R;RESIDENCE;3;;;0;AH790683;
C;138;1443858;37;20130617 01:12;3/SP16170;
D;138;1443858;37;20130617 01:12;P;;;;;;
D;138;1443858;37;20130617 01:12;P;;;;;;
D;138;1443858;37;20130617 01:12;V;;;;;;
D;138;1443858;37;20130617 01:12;V;;;;;;
D;138;1443858;37;20130617 01:12;V;;;;;;
B;138;1446505;38;20130617 01:12;;;52;WONGA ST;CANTERBURY;2193;436.3;M;20130417;20130530;600000;R3;R;RESIDENCE;;LBB;;0;AH789865;
C;138;1446505;38;20130617 01:12;1/115904;
D;138;1446505;38;20130617 01:12;P;;;;;;
D;138;1446505;38;20130617 01:12;V;;;;;;
D;138;1446505;38;20130617 01:12;V;;;;;;
D;138;1446505;38;20130617 01:12;V;;;;;;
D;138;1446505;38;20130617 01:12;V;;;;;;
B;138;1438421;39;20130617 01:12;;1;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20130417;20130529;270000;;R;RESIDENCE;1;;;0;AH784278;
C;138;1438421;39;20130617 01:12;1/SP18465;
D;138;1438421;39;20130617 01:12;P;;;;;;
D;138;1438421;39;20130617 01:12;V;;;;;;
D;138;1438421;39;20130617 01:12;V;;;;;;
B;138;3214550;40;20130617 01:12;;29;8;EIGHTH AVE;CAMPSIE;2194;;;20130419;20130531;453000;;R;RESIDENCE;29;;;0;AH797169;
C;138;3214550;40;20130617 01:12;29/SP76014;
D;138;3214550;40;20130617 01:12;P;;;;;;
D;138;3214550;40;20130617 01:12;V;;;;;;
D;138;3214550;40;20130617 01:12;V;;;;;;
D;138;3214550;40;20130617 01:12;V;;;;;;
B;138;3702949;41;20130617 01:12;;208;6;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;355000;;R;RESIDENCE;42;;;0;AH788272;
C;138;3702949;41;20130617 01:12;42/SP87055;
D;138;3702949;41;20130617 01:12;P;;;;;;
D;138;3702949;41;20130617 01:12;P;;;;;;
D;138;3702949;41;20130617 01:12;V;;;;;;
D;138;3702949;41;20130617 01:12;V;;;;;;
B;138;3702949;42;20130617 01:12;;211;8;SUNBEAM ST;CAMPSIE;2194;;;20110806;20130607;525000;;R;RESIDENCE;45;;;0;AH790141;
C;138;3702949;42;20130617 01:12;45/SP87055;
D;138;3702949;42;20130617 01:12;P;;;;;;
D;138;3702949;42;20130617 01:12;V;;;;;;
D;138;3702949;42;20130617 01:12;V;;;;;;
B;138;3702949;43;20130617 01:12;;220;8;SUNBEAM ST;CAMPSIE;2194;;;20110808;20130607;369000;;R;RESIDENCE;54;;;0;AH787535;
C;138;3702949;43;20130617 01:12;54/SP87055;
D;138;3702949;43;20130617 01:12;P;;;;;;
D;138;3702949;43;20130617 01:12;P;;;;;;
D;138;3702949;43;20130617 01:12;V;;;;;;
D;138;3702949;43;20130617 01:12;V;;;;;;
B;138;3699131;44;20130617 01:12;;;34 A;KENNEDY AVE;BELMORE;2192;319.8;M;20121228;20130531;770000;R3;R;RESIDENCE;;XMM;;0;AH790133;
C;138;3699131;44;20130617 01:12;1/1173962;
D;138;3699131;44;20130617 01:12;P;;;;;;
D;138;3699131;44;20130617 01:12;P;;;;;;
D;138;3699131;44;20130617 01:12;V;;;;;;
