A;RTSALEDATA;091;20160919 01:03;VALNET;
B;091;2978527;30;20160919 01:04;;104;910;PITTWATER RD;DEE WHY;2099;;;20160802;20160906;640000;;R;RESIDENCE;3;;;0;AK734810;
C;091;2978527;30;20160919 01:04;3/SP70150;
D;091;2978527;30;20160919 01:04;P;;;;;;
D;091;2978527;30;20160919 01:04;P;;;;;;
D;091;2978527;30;20160919 01:04;V;;;;;;
B;091;3035656;31;20160919 01:04;;4;14;FEDERAL PDE;BROOKVALE;2100;;;20160723;20160901;600000;;R;RESIDENCE;4;;;0;AK748752;
C;091;3035656;31;20160919 01:04;4/SP71340;
D;091;3035656;31;20160919 01:04;P;;;;;;
D;091;3035656;31;20160919 01:04;V;;;;;;
B;091;3516920;32;20160919 01:04;;7;66;PARK ST;NARRABEEN;2101;;;20160805;20160830;889000;;R;RESIDENCE;7;;;0;AK745222;
C;091;3516920;32;20160919 01:04;7/SP83736;
D;091;3516920;32;20160919 01:04;P;;;;;;
D;091;3516920;32;20160919 01:04;P;;;;;;
D;091;3516920;32;20160919 01:04;V;;;;;;
B;091;930320;33;20160919 01:04;;3;44;OLIVER ST;FRESHWATER;2096;;;20160414;20160913;720000;;R;RESIDENCE;6;;;0;AK747614;
C;091;930320;33;20160919 01:04;6/SP82786;
D;091;930320;33;20160919 01:04;P;;;;;;
D;091;930320;33;20160919 01:04;V;;;;;;
D;091;930320;33;20160919 01:04;V;;;;;;
B;091;3536100;34;20160919 01:04;;3704;10;STURDEE PDE;DEE WHY;2099;;;20160728;20160908;1373000;;R;RESIDENCE;118;;;0;AK740824;
C;091;3536100;34;20160919 01:04;118/SP83746;
D;091;3536100;34;20160919 01:04;P;;;;;;
D;091;3536100;34;20160919 01:04;V;;;;;;
D;091;3536100;34;20160919 01:04;V;;;;;;
B;091;948358;35;20160919 01:04;;;40;WOODWARD ST;CROMER;2099;556.4;M;20160701;20160812;1220000;R2;R;RESIDENCE;;CHX;;0;AK753334;
C;091;948358;35;20160919 01:04;183/237762;
D;091;948358;35;20160919 01:04;P;;;;;;
D;091;948358;35;20160919 01:04;P;;;;;;
D;091;948358;35;20160919 01:04;V;;;;;;
D;091;948358;35;20160919 01:04;V;;;;;;
B;091;945869;36;20160919 01:04;;;150;WARRINGAH RD;BEACON HILL;2100;822;M;20160624;20160831;1635000;R2;R;RESIDENCE;;WRF;;0;AK744529;
C;091;945869;36;20160919 01:04;1/27932;
D;091;945869;36;20160919 01:04;P;;;;;;
D;091;945869;36;20160919 01:04;P;;;;;;
D;091;945869;36;20160919 01:04;P;;;;;;
D;091;945869;36;20160919 01:04;P;;;;;;
D;091;945869;36;20160919 01:04;V;;;;;;
B;091;3189993;37;20160919 01:04;;11;3;SHACKEL AVE;BROOKVALE;2100;;;20160701;20160812;730000;;R;RESIDENCE;11;;;0;AK743107;
C;091;3189993;37;20160919 01:04;11/SP75348;
D;091;3189993;37;20160919 01:04;P;;;;;;
D;091;3189993;37;20160919 01:04;P;;;;;;
D;091;3189993;37;20160919 01:04;V;;;;;;
B;091;3186416;38;20160919 01:04;;7;1191;PITTWATER RD;COLLAROY;2097;135;M;20160701;20160816;1200000;;R;RESIDENCE;7;;;0;AK731908;
C;091;3186416;38;20160919 01:04;7/SP75139;
D;091;3186416;38;20160919 01:04;P;;;;;;
D;091;3186416;38;20160919 01:04;P;;;;;;
D;091;3186416;38;20160919 01:04;P;;;;;;
D;091;3186416;38;20160919 01:04;P;;;;;;
D;091;3186416;38;20160919 01:04;V;;;;;;
B;091;934943;39;20160919 01:04;;319;637;PITTWATER RD;DEE WHY;2099;;;20160722;20160902;635000;;R;RESIDENCE;81;;;0;AK756125;
C;091;934943;39;20160919 01:04;81/SP64946;
D;091;934943;39;20160919 01:04;P;;;;;;
D;091;934943;39;20160919 01:04;V;;;;;;
B;091;3273053;40;20160919 01:04;;6;19;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160722;20160815;1000000;;3;COMMERCIAL;3;;;0;AK743158;
C;091;3273053;40;20160919 01:04;3/SP77661;
D;091;3273053;40;20160919 01:04;P;;;;;;
D;091;3273053;40;20160919 01:04;V;;;;;;
D;091;3273053;40;20160919 01:04;V;;;;;;
B;091;3319168;41;20160919 01:04;;;2;CHANDOS ST;MANLY VALE;2093;367.8;M;20160722;20160902;1680000;R2;3;;;MVE;;0;AK745689;
C;091;3319168;41;20160919 01:04;2/1110804;
D;091;3319168;41;20160919 01:04;P;;;;;;
D;091;3319168;41;20160919 01:04;P;;;;;;
D;091;3319168;41;20160919 01:04;V;;;;;;
D;091;3319168;41;20160919 01:04;V;;;;;;
B;091;3775586;42;20160919 01:04;;1;209;OCEAN ST;NARRABEEN;2101;163;M;20150810;20160510;2050000;;R;RESIDENCE;1;;;0;AK755095;
C;091;3775586;42;20160919 01:04;1/SP89359;
D;091;3775586;42;20160919 01:04;P;;;;;;
D;091;3775586;42;20160919 01:04;V;;;;;;
B;091;3852578;43;20160919 01:04;;27;22;VICTOR RD;BROOKVALE;2100;;;20160804;20160915;470000;;R;RESIDENCE;27;;;0;AK755167;
C;091;3852578;43;20160919 01:04;27/SP89315;
D;091;3852578;43;20160919 01:04;P;;;;;;
D;091;3852578;43;20160919 01:04;V;;;;;;
B;091;3948673;44;20160919 01:04;;25;16;STURDEE PDE;DEE WHY;2099;;;20150211;20160830;569000;;R;RESIDENCE;25;;;0;AK751764;
C;091;3948673;44;20160919 01:04;25/SP93808;
D;091;3948673;44;20160919 01:04;P;;;;;;
D;091;3948673;44;20160919 01:04;V;;;;;;
B;091;3948673;45;20160919 01:04;;37;16;STURDEE PDE;DEE WHY;2099;;;20150211;20160830;585000;;R;RESIDENCE;37;;;0;AK751765;
C;091;3948673;45;20160919 01:04;37/SP93808;
D;091;3948673;45;20160919 01:04;P;;;;;;
D;091;3948673;45;20160919 01:04;V;;;;;;
B;091;3917454;46;20160919 01:04;;17;25;NARABANG WAY;BELROSE;2085;;;20160719;20160829;325000;;3;STRATA INDUSTR;17;;;0;AK749706;
C;091;3917454;46;20160919 01:04;17/SP93058;
D;091;3917454;46;20160919 01:04;P;;;;;;
D;091;3917454;46;20160919 01:04;P;;;;;;
D;091;3917454;46;20160919 01:04;V;;;;;;
B;091;3941474;47;20160919 01:04;;1;97;OLD PITTWATER RD;BROOKVALE;2100;1637;M;20160320;20160721;5371429;;3;CHILDCARE CEN;1;;;0;AK645378;
C;091;3941474;47;20160919 01:04;1/SP93650;
D;091;3941474;47;20160919 01:04;P;;;;;;
D;091;3941474;47;20160919 01:04;V;;;;;;
B;091;3941474;48;20160919 01:04;;5;97;OLD PITTWATER RD;BROOKVALE;2100;142;M;20160621;20160823;462000;;3;INDUSTRIAL UNI;5;;;0;AK739262;
C;091;3941474;48;20160919 01:04;5/SP93650;
D;091;3941474;48;20160919 01:04;P;;;;;;
D;091;3941474;48;20160919 01:04;P;;;;;;
D;091;3941474;48;20160919 01:04;V;;;;;;
Z;244;48;48;146;
