A;RTSALEDATA;103;20161205 01:05;VALNET;
B;103;1168555;1;20161205 01:05;;;19;MANGERTON RD;WOLLONGONG;2500;904.2;M;20161014;20161114;783000;R2;R;RESIDENCE;;ABJ;;0;AK964271;
C;103;1168555;1;20161205 01:05;1/339454;
D;103;1168555;1;20161205 01:05;P;;;;;;
D;103;1168555;1;20161205 01:05;V;;;;;;
B;103;1168736;2;20161205 01:05;;;54;MARGARET ST;BALGOWNIE;2519;556.4;M;20160704;20161116;650000;R2;R;RESIDENCE;;AAR;;0;AK953774;
C;103;1168736;2;20161205 01:05;108/31133;
D;103;1168736;2;20161205 01:05;P;;;;;;
D;103;1168736;2;20161205 01:05;P;;;;;;
D;103;1168736;2;20161205 01:05;V;;;;;;
B;103;1163698;3;20161205 01:05;;;13 B;KRUGER AVE;WINDANG;2528;564;M;20160930;20161114;555000;R2;R;RESIDENCE;;ABD;;0;AK962804;
C;103;1163698;3;20161205 01:05;312/809613;
D;103;1163698;3;20161205 01:05;P;;;;;;
D;103;1163698;3;20161205 01:05;P;;;;;;
D;103;1163698;3;20161205 01:05;V;;;;;;
B;103;1153165;4;20161205 01:05;;;40;GRAHAM ST;UNANDERRA;2526;613.4;M;20160916;20161111;455000;R2;R;RESIDENCE;;AAV;;0;AK964409;
C;103;1153165;4;20161205 01:05;122/32220;
D;103;1153165;4;20161205 01:05;P;;;;;;
D;103;1153165;4;20161205 01:05;V;;;;;;
D;103;1153165;4;20161205 01:05;V;;;;;;
B;103;1155991;5;20161205 01:05;;;5;HIGHFIELDS;CORDEAUX HEIGHTS;2526;1175;M;20160907;20161116;899000;R2;R;RESIDENCE;;AAW;;0;AK949745;
C;103;1155991;5;20161205 01:05;421/878488;
D;103;1155991;5;20161205 01:05;P;;;;;;
D;103;1155991;5;20161205 01:05;P;;;;;;
D;103;1155991;5;20161205 01:05;V;;;;;;
D;103;1155991;5;20161205 01:05;V;;;;;;
B;103;1166763;6;20161205 01:05;;;16;LEMRAC AVE;CORRIMAL;2518;733.5;M;20160825;20161117;820000;R2;R;RESIDENCE;;AAN;;0;AK953149;
C;103;1166763;6;20161205 01:05;8/220247;
D;103;1166763;6;20161205 01:05;P;;;;;;
D;103;1166763;6;20161205 01:05;V;;;;;;
B;103;1156057;7;20161205 01:05;;;51;HIGHLANDS PDE;BULLI;2516;556.4;M;20160926;20161124;175000;R2;R;RESIDENCE;;AAK;;0;AK957998;
C;103;1156057;7;20161205 01:05;111/228539;
D;103;1156057;7;20161205 01:05;P;;;;;;
D;103;1156057;7;20161205 01:05;V;;;;;;
D;103;1156057;7;20161205 01:05;V;;;;;;
B;103;1164625;8;20161205 01:05;;;68;LAKELANDS DR;DAPTO;2530;556.4;M;20161013;20161117;500000;R2;R;RESIDENCE;;ABA;;0;AK961976;
C;103;1164625;8;20161205 01:05;297/216080;
D;103;1164625;8;20161205 01:05;P;;;;;;
D;103;1164625;8;20161205 01:05;V;;;;;;
B;103;1161918;9;20161205 01:05;;2;15;KEMBLA ST;WOLLONGONG;2500;;;20161006;20161117;452000;;R;RESIDENCE;2;;;0;AK959484;
C;103;1161918;9;20161205 01:05;2/SP21447;
D;103;1161918;9;20161205 01:05;P;;;;;;
D;103;1161918;9;20161205 01:05;V;;;;;;
D;103;1161918;9;20161205 01:05;V;;;;;;
B;103;1172864;10;20161205 01:05;;;126;MURRAY RD;EAST CORRIMAL;2518;531.1;M;20160929;20161110;540000;R3;R;RESIDENCE;;ABS;;0;AK939889;
C;103;1172864;10;20161205 01:05;8/19633;
D;103;1172864;10;20161205 01:05;P;;;;;;
D;103;1172864;10;20161205 01:05;P;;;;;;
D;103;1172864;10;20161205 01:05;P;;;;;;
D;103;1172864;10;20161205 01:05;V;;;;;;
B;103;1162150;11;20161205 01:05;;10;56;KEMBLA ST;WOLLONGONG;2500;;;20161007;20161118;520000;;R;RESIDENCE;10;;;0;AK954934;
C;103;1162150;11;20161205 01:05;10/SP7014;
D;103;1162150;11;20161205 01:05;P;;;;;;
D;103;1162150;11;20161205 01:05;V;;;;;;
B;103;1173244;12;20161205 01:05;;;12;NANNAWILLI ST;BERKELEY;2506;487.5;M;20161004;20161115;655000;R2;R;RESIDENCE;;ABG;;0;AK953401;
C;103;1173244;12;20161205 01:05;109/815859;
D;103;1173244;12;20161205 01:05;P;;;;;;
D;103;1173244;12;20161205 01:05;V;;;;;;
D;103;1173244;12;20161205 01:05;V;;;;;;
B;103;1175904;13;20161205 01:05;;;18;O'DONNELL DR;FIGTREE;2525;556.4;M;20160824;20160921;580000;R2;R;RESIDENCE;;AAU;;0;AK803321;
C;103;1175904;13;20161205 01:05;45/241837;
D;103;1175904;13;20161205 01:05;P;;;;;;
D;103;1175904;13;20161205 01:05;V;;;;;;
D;103;1175904;13;20161205 01:05;V;;;;;;
B;103;1197151;14;20161205 01:05;;;;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20160929;20161027;64950;E3;V;VACANT LAND;;PAC;;0;AK957664;
C;103;1197151;14;20161205 01:05;40/5/2644;
D;103;1197151;14;20161205 01:05;P;;;;;;
D;103;1197151;14;20161205 01:05;V;;;;;;
B;103;1186826;15;20161205 01:05;;;21;SANDHURST ST;BULLI;2516;695.6;M;20161006;20161117;620000;R2;R;RESIDENCE;;AAK;;0;AK954821;
C;103;1186826;15;20161205 01:05;34/10164;
D;103;1186826;15;20161205 01:05;P;;;;;;
D;103;1186826;15;20161205 01:05;P;;;;;;
D;103;1186826;15;20161205 01:05;V;;;;;;
D;103;1186826;15;20161205 01:05;V;;;;;;
B;103;1197546;16;20161205 01:05;;;53;WENTWORTH ST;PORT KEMBLA;2505;278.2;M;20160530;20160729;640000;B2;R;RESIDENCE;;BBC;;0;AK949095;
C;103;1197546;16;20161205 01:05;1/211145;
D;103;1197546;16;20161205 01:05;P;;;;;;
D;103;1197546;16;20161205 01:05;V;;;;;;
B;103;1200312;17;20161205 01:05;;;54;YORK RD;RUSSELL VALE;2517;695.6;M;20161015;20161116;649000;R2;R;RESIDENCE;;AAJ;;0;AK950020;
C;103;1200312;17;20161205 01:05;123/14390;
D;103;1200312;17;20161205 01:05;P;;;;;;
D;103;1200312;17;20161205 01:05;V;;;;;;
B;103;1181637;18;20161205 01:05;;;179;PRINCES HWY;DAPTO;2530;594.4;M;20160808;20161104;420000;R2;R;RESIDENCE;;ABA;;0;AK947192;
C;103;1181637;18;20161205 01:05;5/30410;
D;103;1181637;18;20161205 01:05;P;;;;;;
D;103;1181637;18;20161205 01:05;P;;;;;;
D;103;1181637;18;20161205 01:05;V;;;;;;
D;103;1181637;18;20161205 01:05;V;;;;;;
D;103;1181637;18;20161205 01:05;V;;;;;;
B;103;1192381;19;20161205 01:05;;;64;TERANIA ST;RUSSELL VALE;2517;708.2;M;20161008;20161121;900000;R2;R;RESIDENCE;;AAJ;;0;AK964822;
C;103;1192381;19;20161205 01:05;3/23149;
D;103;1192381;19;20161205 01:05;P;;;;;;
D;103;1192381;19;20161205 01:05;P;;;;;;
D;103;1192381;19;20161205 01:05;V;;;;;;
D;103;1192381;19;20161205 01:05;V;;;;;;
B;103;1197781;20;20161205 01:05;;;18;WEROWI ST;DAPTO;2530;765.1;M;20160819;20161118;775000;B4;R;RESIDENCE;;BBH;;0;AK955995;
C;103;1197781;20;20161205 01:05;16/58/3436;
D;103;1197781;20;20161205 01:05;P;;;;;;
D;103;1197781;20;20161205 01:05;V;;;;;;
D;103;1197781;20;20161205 01:05;V;;;;;;
B;103;1184465;21;20161205 01:05;;3;28;ROBERTSON ST;CONISTON;2500;;;20161007;20161118;540000;;R;RESIDENCE;3;;;0;AK954715;
C;103;1184465;21;20161205 01:05;3/SP36279;
D;103;1184465;21;20161205 01:05;P;;;;;;
D;103;1184465;21;20161205 01:05;V;;;;;;
B;103;1174336;22;20161205 01:05;;;41;NORMAN ST;MANGERTON;2500;765.1;M;20160610;20161118;766500;R2;R;RESIDENCE;;ABJ;;0;AK955312;
C;103;1174336;22;20161205 01:05;9/12105;
D;103;1174336;22;20161205 01:05;P;;;;;;
D;103;1174336;22;20161205 01:05;V;;;;;;
D;103;1174336;22;20161205 01:05;V;;;;;;
B;103;1190369;23;20161205 01:05;;;30;STATION ST;EAST CORRIMAL;2518;696.77;M;20161105;20161118;900000;R3;R;RESIDENCE;;ABS;;0;AK965685;
C;103;1190369;23;20161205 01:05;32/2/192648;
D;103;1190369;23;20161205 01:05;P;;;;;;
D;103;1190369;23;20161205 01:05;P;;;;;;
D;103;1190369;23;20161205 01:05;V;;;;;;
B;103;1190454;24;20161205 01:05;;3;19;STEEL ST;TOWRADGI;2518;;;20161007;20161118;412000;;R;RESIDENCE;3;;;0;AK965469;
C;103;1190454;24;20161205 01:05;3/SP9398;
D;103;1190454;24;20161205 01:05;P;;;;;;
D;103;1190454;24;20161205 01:05;V;;;;;;
B;103;1190784;25;20161205 01:05;;;26;STOREY ST;FAIRY MEADOW;2519;550.1;M;20161008;20161121;775000;R2;R;RESIDENCE;;AAQ;;0;AK963098;
