A;RTSALEDATA;575;20161031 01:09;VALNET;
B;575;3660483;1;20161031 01:09;;;12;PARK PL;LLOYD;2650;1025;M;20160914;20161012;120000;R1;V;VACANT LAND;;LDW;;0;AK861479;
C;575;3660483;1;20161031 01:09;42/1177765;
D;575;3660483;1;20161031 01:09;P;;;;;;
D;575;3660483;1;20161031 01:09;V;;;;;;
B;575;2698445;2;20161031 01:09;;;114;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20160930;20161021;338300;R3;R;RESIDENCE;;CMD;;0;AK874866;
C;575;2698445;2;20161031 01:09;16/6683;
D;575;2698445;2;20161031 01:09;P;;;;;;
D;575;2698445;2;20161031 01:09;V;;;;;;
B;575;2696085;3;20161031 01:09;;;23;BROOKLYN DR;BOURKELANDS;2650;880;M;20160919;20161017;405000;R1;R;RESIDENCE;;RDV;;0;AK870599;
C;575;2696085;3;20161031 01:09;98/792156;
D;575;2696085;3;20161031 01:09;P;;;;;;
D;575;2696085;3;20161031 01:09;V;;;;;;
B;575;2696481;4;20161031 01:09;;;23;BUNA ST;ASHMONT;2650;676.6;M;20160921;20161019;143000;R1;R;RESIDENCE;;ADH;;0;AK872811;
C;575;2696481;4;20161031 01:09;10/226858;
D;575;2696481;4;20161031 01:09;P;;;;;;
D;575;2696481;4;20161031 01:09;V;;;;;;
B;575;2693971;5;20161031 01:09;;;12;ANDREWS AVE;KOORINGAL;2650;947.7;M;20160906;20161021;369000;R1;R;RESIDENCE;;RKR;;0;AK873383;
C;575;2693971;5;20161031 01:09;22/247299;
D;575;2693971;5;20161031 01:09;P;;;;;;
D;575;2693971;5;20161031 01:09;P;;;;;;
D;575;2693971;5;20161031 01:09;V;;;;;;
B;575;2694152;6;20161031 01:09;;2;34;ASHMONT AVE;ASHMONT;2650;;;20160909;20161013;162000;;R;RESIDENCE;2;;;0;AK869693;
C;575;2694152;6;20161031 01:09;2/SP31228;
D;575;2694152;6;20161031 01:09;P;;;;;;
D;575;2694152;6;20161031 01:09;P;;;;;;
D;575;2694152;6;20161031 01:09;V;;;;;;
B;575;2694267;7;20161031 01:09;;;15;ATHOL ST;TURVEY PARK;2650;1037;M;20161005;20161018;34000;R1;R;RESIDENCE;;RTB;;10;AK871059;
C;575;2694267;7;20161031 01:09;18/2/12786;
D;575;2694267;7;20161031 01:09;P;;;;;;
D;575;2694267;7;20161031 01:09;P;;;;;;
D;575;2694267;7;20161031 01:09;P;;;;;;
D;575;2694267;7;20161031 01:09;P;;;;;;
D;575;2694267;7;20161031 01:09;P;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
D;575;2694267;7;20161031 01:09;V;;;;;;
B;575;2694267;8;20161031 01:09;;;15;ATHOL ST;TURVEY PARK;2650;1037;M;20161005;20161018;34000;R1;R;RESIDENCE;;RTB;;10;AK871060;
C;575;2694267;8;20161031 01:09;18/2/12786;
D;575;2694267;8;20161031 01:09;P;;;;;;
D;575;2694267;8;20161031 01:09;P;;;;;;
D;575;2694267;8;20161031 01:09;P;;;;;;
D;575;2694267;8;20161031 01:09;P;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
D;575;2694267;8;20161031 01:09;V;;;;;;
B;575;2694267;9;20161031 01:09;;;15;ATHOL ST;TURVEY PARK;2650;1037;M;20161005;20161018;34000;R1;R;RESIDENCE;;RTB;;10;AK871061;
C;575;2694267;9;20161031 01:09;18/2/12786;
D;575;2694267;9;20161031 01:09;P;;;;;;
D;575;2694267;9;20161031 01:09;P;;;;;;
D;575;2694267;9;20161031 01:09;P;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
D;575;2694267;9;20161031 01:09;V;;;;;;
B;575;2699695;10;20161031 01:09;;5;200;FITZMAURICE ST;WAGGA WAGGA;2650;177.4;M;20160914;20161012;315000;B3;R;RESIDENCE;;ANL;;0;AK871266;
C;575;2699695;10;20161031 01:09;6/285287;
D;575;2699695;10;20161031 01:09;P;;;;;;
D;575;2699695;10;20161031 01:09;P;;;;;;
D;575;2699695;10;20161031 01:09;V;;;;;;
B;575;2699887;11;20161031 01:09;;;4;FORREST ST;LAKE ALBERT;2650;666;M;20160914;20161012;283500;R1;R;RESIDENCE;;RDT;;0;AK858113;
C;575;2699887;11;20161031 01:09;160/263434;
D;575;2699887;11;20161031 01:09;P;;;;;;
D;575;2699887;11;20161031 01:09;P;;;;;;
D;575;2699887;11;20161031 01:09;V;;;;;;
B;575;2699941;12;20161031 01:09;;10;160;FORSYTH ST;WAGGA WAGGA;2650;;;20160922;20161020;315000;;R;RESIDENCE;10;;;0;AK854823;
C;575;2699941;12;20161031 01:09;10/SP35069;
D;575;2699941;12;20161031 01:09;P;;;;;;
D;575;2699941;12;20161031 01:09;P;;;;;;
D;575;2699941;12;20161031 01:09;V;;;;;;
D;575;2699941;12;20161031 01:09;V;;;;;;
D;575;2699941;12;20161031 01:09;V;;;;;;
D;575;2699941;12;20161031 01:09;V;;;;;;
B;575;2694875;13;20161031 01:09;;;199;BAYLIS ST;WAGGA WAGGA;2650;1119;M;20160722;20161021;1200000;B3;3;OFFICE PREMISE;;ACR;;0;AK869087;
C;575;2694875;13;20161031 01:09;2/739599;
D;575;2694875;13;20161031 01:09;P;;;;;;
D;575;2694875;13;20161031 01:09;V;;;;;;
B;575;2697973;14;20161031 01:09;;;73;DALKEITH AVE;LAKE ALBERT;2650;1377;M;20160901;20160929;545000;R1;R;RESIDENCE;;RDY;;0;AK855648;
C;575;2697973;14;20161031 01:09;278/719939;
D;575;2697973;14;20161031 01:09;P;;;;;;
D;575;2697973;14;20161031 01:09;P;;;;;;
D;575;2697973;14;20161031 01:09;V;;;;;;
B;575;2698607;15;20161031 01:09;;;13;DOVE ST;MOUNT AUSTIN;2650;741;M;20160725;20160908;230000;R1;R;RESIDENCE;;RDZ;;0;AK859743;
C;575;2698607;15;20161031 01:09;77/258867;
D;575;2698607;15;20161031 01:09;P;;;;;;
D;575;2698607;15;20161031 01:09;V;;;;;;
D;575;2698607;15;20161031 01:09;V;;;;;;
B;575;2698197;16;20161031 01:09;;;2;DALTON ST;TURVEY PARK;2650;733.5;M;20160831;20161012;255000;R1;R;RESIDENCE;;RTB;;0;AK868370;
C;575;2698197;16;20161031 01:09;1/1045927;
D;575;2698197;16;20161031 01:09;P;;;;;;
D;575;2698197;16;20161031 01:09;V;;;;;;
