A;RTSALEDATA;124;20161128 01:06;VALNET;
D;124;3127031;21;20161128 01:06;V;;;;;;
B;124;3125561;22;20161128 01:06;;;33;MURRAY AVE;ORANGE;2800;980;M;20160908;20161107;535000;R2;R;RESIDENCE;;ALN;;0;AK939644;
C;124;3125561;22;20161128 01:06;215/1071901;
D;124;3125561;22;20161128 01:06;P;;;;;;
D;124;3125561;22;20161128 01:06;P;;;;;;
D;124;3125561;22;20161128 01:06;V;;;;;;
D;124;3125561;22;20161128 01:06;V;;;;;;
B;124;3525690;23;20161128 01:06;;;24;SOUTH TCE;ORANGE;2800;576.5;M;20160719;20161111;150000;R1;R;RESIDENCE;;AGE;;0;AK933703;
C;124;3525690;23;20161128 01:06;6/1153335;
D;124;3525690;23;20161128 01:06;P;;;;;;
D;124;3525690;23;20161128 01:06;V;;;;;;
D;124;3525690;23;20161128 01:06;V;;;;;;
B;124;3600809;24;20161128 01:06;;;2;HANRAHAN PL;ORANGE;2800;4550;M;20140310;20161101;606000;SP3;V;VACANT LAND;;SUT;IV;0;AK906964;
C;124;3600809;24;20161128 01:06;87/1167633;
D;124;3600809;24;20161128 01:06;P;;;;;;
D;124;3600809;24;20161128 01:06;V;;;;;;
B;124;3662963;25;20161128 01:06;;;;SUMMER ST;ORANGE;2800;66;M;20161010;20161108;329000;R1;R;RESIDENCE;;AGE;;0;AK942962;
C;124;3662963;25;20161128 01:06;1/1179710;
D;124;3662963;25;20161128 01:06;P;;;;;;
D;124;3662963;25;20161128 01:06;V;;;;;;
B;124;3686118;26;20161128 01:06;;;77;WILLIAM MAKER DR;ORANGE;2800;579.6;M;20161020;20161115;390000;R1;R;RESIDENCE;;AGV;;0;AK942237;
C;124;3686118;26;20161128 01:06;209/1182864;
D;124;3686118;26;20161128 01:06;P;;;;;;
D;124;3686118;26;20161128 01:06;P;;;;;;
D;124;3686118;26;20161128 01:06;V;;;;;;
D;124;3686118;26;20161128 01:06;V;;;;;;
B;124;3365674;27;20161128 01:06;;;8;BARTLETT ST;ORANGE;2800;899.3;M;20160930;20161111;539000;R2;R;RESIDENCE;;ALN;;0;AK938797;
C;124;3365674;27;20161128 01:06;60/1122098;
D;124;3365674;27;20161128 01:06;P;;;;;;
D;124;3365674;27;20161128 01:06;P;;;;;;
D;124;3365674;27;20161128 01:06;V;;;;;;
D;124;3365674;27;20161128 01:06;V;;;;;;
B;124;3861467;28;20161128 01:06;;;9;GLASSON DR;ORANGE;2800;646.6;M;20161101;20161117;375000;R1;R;RESIDENCE;;AGV;;0;AK942167;
C;124;3861467;28;20161128 01:06;1/1210582;
D;124;3861467;28;20161128 01:06;P;;;;;;
D;124;3861467;28;20161128 01:06;V;;;;;;
B;124;3859215;29;20161128 01:06;;;30;TELOPEA WAY;ORANGE;2800;5935;M;20151125;20161103;1485000;R1;V;VACANT LAND;;AGN;;0;AK938924;
C;124;3859215;29;20161128 01:06;16/1210246;
D;124;3859215;29;20161128 01:06;P;;;;;;
D;124;3859215;29;20161128 01:06;V;;;;;;
B;124;3922835;30;20161128 01:06;;;57;RACECOURSE RD;ORANGE;2800;1122;M;20160928;20161109;269000;R1;R;RESIDENCE;;AGS;;0;AK928124;
C;124;3922835;30;20161128 01:06;100/1219298;
D;124;3922835;30;20161128 01:06;P;;;;;;
D;124;3922835;30;20161128 01:06;V;;;;;;
B;124;3966913;31;20161128 01:06;;12;211;HILL ST;ORANGE;2800;307.4;M;20160621;20161111;400000;R1;R;RESIDENCE;;AGM;;0;AK934170;
C;124;3966913;31;20161128 01:06;19/286621;
D;124;3966913;31;20161128 01:06;P;;;;;;
D;124;3966913;31;20161128 01:06;V;;;;;;
B;124;3966914;32;20161128 01:06;;13;211;HILL ST;ORANGE;2800;287.6;M;20150318;20161111;390000;R1;R;RESIDENCE;;AGM;;0;AK935725;
C;124;3966914;32;20161128 01:06;20/286621;
D;124;3966914;32;20161128 01:06;P;;;;;;
D;124;3966914;32;20161128 01:06;P;;;;;;
D;124;3966914;32;20161128 01:06;V;;;;;;
B;124;3943249;33;20161128 01:06;;;30;CONNEMARA DR;ORANGE;2800;2628;M;20150123;20160722;250000;R5;V;VACANT LAND;;RHF;;0;AK933765;
C;124;3943249;33;20161128 01:06;415/1220844;
D;124;3943249;33;20161128 01:06;P;;;;;;
D;124;3943249;33;20161128 01:06;P;;;;;;
D;124;3943249;33;20161128 01:06;V;;;;;;
Z;165;33;33;97;
