A;RTSALEDATA;302;20160704 01:08;VALNET;
B;302;2922209;1;20160704 01:08;;;485;YARRAFORD RD;RANGERS VALLEY;2370;399.7;H;20160516;20160609;795000;RU1;3;FARM;;RNW;;0;AK528429;
C;302;2922209;1;20160704 01:08;2/1005780;
D;302;2922209;1;20160704 01:08;P;;;;;;
D;302;2922209;1;20160704 01:08;P;;;;;;
D;302;2922209;1;20160704 01:08;V;;;;;;
D;302;2922209;1;20160704 01:08;V;;;;;;
B;302;1845821;2;20160704 01:08;;;112;BOURKE ST;GLEN INNES;2370;733.5;M;20160428;20160516;300000;R1;R;RESIDENCE;;AAB;;0;AK538347;
C;302;1845821;2;20160704 01:08;4/A/9058 1/B/9058 2/311997;
D;302;1845821;2;20160704 01:08;P;;;;;;
D;302;1845821;2;20160704 01:08;V;;;;;;
D;302;1845821;2;20160704 01:08;V;;;;;;
B;302;2660870;3;20160704 01:08;;;8624;NEW ENGLAND HWY;GLENCOE;2365;193.6;H;20160502;20160518;909037;RU1;R;RESIDENCE;;RSW;;0;AK536639;
C;302;2660870;3;20160704 01:08;1/124493 56, 57, 132/753280 3, 4/805842 1, 2, 3, 4, 5, 6, 7/1092159;
D;302;2660870;3;20160704 01:08;P;;;;;;
D;302;2660870;3;20160704 01:08;P;;;;;;
D;302;2660870;3;20160704 01:08;V;;;;;;
D;302;2660870;3;20160704 01:08;V;;;;;;
B;302;3334988;4;20160704 01:08;;;;CARROT FARM RD;DEEPWATER;2371;57.78;H;20160527;20160616;175000;RU1;R;RESIDENCE;;RRR;;0;AK540582;
C;302;3334988;4;20160704 01:08;3/609962;
D;302;3334988;4;20160704 01:08;P;;;;;;
D;302;3334988;4;20160704 01:08;V;;;;;;
B;302;3942595;5;20160704 01:08;;;;GWYDIR HWY;BALD NOB;2370;2326;M;20160415;20160415;376;;V;VACANT LAND;;;;0;AK525784;
C;302;3942595;5;20160704 01:08;5/1214100;
D;302;3942595;5;20160704 01:08;P;;;;;;
D;302;3942595;5;20160704 01:08;V;;;;;;
Z;27;5;5;15;
