A;RTSALEDATA;012;20160912 01:01;VALNET;
B;012;3418694;1;20160912 01:01;;;491;GLENDON RD;BIG RIDGE;2330;48.48;H;20160728;20160824;1200000;RU1;R;RESIDENCE;;RRE;;0;AK730890;
C;012;3418694;1;20160912 01:01;2/1115139;
D;012;3418694;1;20160912 01:01;P;;;;;;
D;012;3418694;1;20160912 01:01;V;;;;;;
B;012;3410758;2;20160912 01:01;;;46;WOLLOMBI ST;BROKE;2330;1.16;H;20160722;20160823;587500;R5;R;RESIDENCE;;RZB;;0;AK727450;
C;012;3410758;2;20160912 01:01;5/26/758164 Enclosure Permit 432461;
D;012;3410758;2;20160912 01:01;P;;;;;;
D;012;3410758;2;20160912 01:01;P;;;;;;
D;012;3410758;2;20160912 01:01;V;;;;;;
D;012;3410758;2;20160912 01:01;V;;;;;;
B;012;3723144;3;20160912 01:01;;;109;JOHN ST;SINGLETON;2330;661.7;M;20160606;20160718;520000;B4;3;SHOP & HOUSE;;BBC;;0;AK725576;
C;012;3723144;3;20160912 01:01;70/1172653;
D;012;3723144;3;20160912 01:01;P;;;;;;
D;012;3723144;3;20160912 01:01;P;;;;;;
D;012;3723144;3;20160912 01:01;V;;;;;;
B;012;296050;4;20160912 01:01;;;28;ACACIA CCT;HUNTERVIEW;2330;716;M;20160712;20160816;305000;R1;R;RESIDENCE;;AAV;;0;AK736715;
C;012;296050;4;20160912 01:01;69/264243;
D;012;296050;4;20160912 01:01;P;;;;;;
D;012;296050;4;20160912 01:01;P;;;;;;
D;012;296050;4;20160912 01:01;V;;;;;;
B;012;296419;5;20160912 01:01;;;14;BENJAMIN CCT;HUNTERVIEW;2330;718;M;20160704;20160826;320000;R1;R;RESIDENCE;;AAV;;0;AK736106;
C;012;296419;5;20160912 01:01;136/264243;
D;012;296419;5;20160912 01:01;P;;;;;;
D;012;296419;5;20160912 01:01;P;;;;;;
D;012;296419;5;20160912 01:01;V;;;;;;
D;012;296419;5;20160912 01:01;V;;;;;;
B;012;296894;6;20160912 01:01;;1;12;BRISBANE ST;SINGLETON;2330;;;20160720;20160815;232000;;R;RESIDENCE;1;;;0;AK720333;
C;012;296894;6;20160912 01:01;1/SP50224;
D;012;296894;6;20160912 01:01;P;;;;;;
D;012;296894;6;20160912 01:01;V;;;;;;
B;012;297172;7;20160912 01:01;;;32 A;CASEY DR;HUNTERVIEW;2330;;;20160727;20160822;307000;;R;RESIDENCE;1;;;0;AK735436;
C;012;297172;7;20160912 01:01;1/SP54870;
D;012;297172;7;20160912 01:01;P;;;;;;
D;012;297172;7;20160912 01:01;P;;;;;;
D;012;297172;7;20160912 01:01;V;;;;;;
D;012;297172;7;20160912 01:01;V;;;;;;
B;012;298210;8;20160912 01:01;;;25;GARDNER CCT;SINGLETON HEIGHTS;2330;1065;M;20160812;20160826;360000;R1;R;RESIDENCE;;AAA;;0;AK736015;
C;012;298210;8;20160912 01:01;817/262536;
D;012;298210;8;20160912 01:01;P;;;;;;
D;012;298210;8;20160912 01:01;V;;;;;;
B;012;303602;9;20160912 01:01;;;1251;MIRANNIE RD;REEDY CREEK;2330;403.7;H;20160817;20160817;1400000;RU1;3;FARM;;RNW;;0;AK703847;
C;012;303602;9;20160912 01:01;19, 21, 41, 63, 64, 65, 75, 76, 87, 88, 94, 95/752475 1/938118 156/108;
C;012;303602;9;20160912 01:01;4584 1, 2/1119815 Enclosure Permit 51409;
D;012;303602;9;20160912 01:01;P;;;;;;
D;012;303602;9;20160912 01:01;P;;;;;;
D;012;303602;9;20160912 01:01;V;;;;;;
B;012;301127;10;20160912 01:01;;;74;MOUNT THORLEY RD;MOUNT THORLEY;2330;4500;M;20151207;20151207;19739275;IN3;V;VACANT LAND;;FHI;;0;AK663826;
C;012;301127;10;20160912 01:01;5/255730;
D;012;301127;10;20160912 01:01;P;;;;;;
D;012;301127;10;20160912 01:01;V;;;;;;
B;012;303904;11;20160912 01:02;;;271 B;GLENDON LANE;GLENDON;2330;4047;M;20160627;20160808;380000;RU1;R;RESIDENCE;;RRE;;0;AK692259;
C;012;303904;11;20160912 01:02;1/996493;
D;012;303904;11;20160912 01:02;P;;;;;;
D;012;303904;11;20160912 01:02;V;;;;;;
B;012;304064;12;20160912 01:02;;;284;SCOTTS FLAT RD;SCOTTS FLAT;2330;19.88;H;20160524;20160629;625000;RU1;R;RESIDENCE;;RRE;;0;AK636884;
C;012;304064;12;20160912 01:02;PT 4, PT 5/7473;
D;012;304064;12;20160912 01:02;P;;;;;;
D;012;304064;12;20160912 01:02;P;;;;;;
D;012;304064;12;20160912 01:02;P;;;;;;
D;012;304064;12;20160912 01:02;P;;;;;;
D;012;304064;12;20160912 01:02;V;;;;;;
B;012;304404;13;20160912 01:02;;;207;REDMANVALE RD;JERRYS PLAINS;2330;69.28;H;20160728;20160728;450000;RU1;R;RESIDENCE;;RNW;;0;AK736196;
C;012;304404;13;20160912 01:02;12/234710;
D;012;304404;13;20160912 01:02;P;;;;;;
D;012;304404;13;20160912 01:02;V;;;;;;
D;012;304404;13;20160912 01:02;V;;;;;;
B;012;302310;14;20160912 01:02;;;2614;CARROWBROOK RD;CARROWBROOK;2330;1344;H;20160720;20160824;1330000;RU1;3;FARM;;RNW;;0;AK715661;
C;012;302310;14;20160912 01:02;1/170350 23, 37, 73, 74, 103, 118, 119, 121, 122, 123, 124, 125/752452;
C;012;302310;14;20160912 01:02; 114/752461 1, 2/1032996 lease attached to property Enclosure Permit 3;
C;012;302310;14;20160912 01:02;0788;
D;012;302310;14;20160912 01:02;P;;;;;;
D;012;302310;14;20160912 01:02;P;;;;;;
D;012;302310;14;20160912 01:02;P;;;;;;
D;012;302310;14;20160912 01:02;V;;;;;;
D;012;302310;14;20160912 01:02;V;;;;;;
B;012;299938;15;20160912 01:02;;;11;PATRICK ST;SINGLETON;2330;666.2;M;20160706;20160823;284000;R1;R;RESIDENCE;;AAL;;0;AK734649;
C;012;299938;15;20160912 01:02;1/249688;
D;012;299938;15;20160912 01:02;P;;;;;;
D;012;299938;15;20160912 01:02;V;;;;;;
B;012;3959710;16;20160912 01:02;AT REAR OF;;1300;PUTTY VALLEY RD;PUTTY;2330;3350;M;20151028;20160701;760;;V;VACANT LAND;;;;0;AK647544;
C;012;3959710;16;20160912 01:02;1/1219930;
D;012;3959710;16;20160912 01:02;P;;;;;;
D;012;3959710;16;20160912 01:02;V;;;;;;
