A;RTSALEDATA;042;20160829 01:02;VALNET;
B;042;475603;1;20160829 01:02;;;5;LONDON DR;COWRA;2794;1164;M;20160804;20160812;190000;R1;R;RESIDENCE;;ACN;;0;AK692391;
C;042;475603;1;20160829 01:02;3/820993;
D;042;475603;1;20160829 01:02;P;;;;;;
D;042;475603;1;20160829 01:02;V;;;;;;
D;042;475603;1;20160829 01:02;V;;;;;;
B;042;470625;2;20160829 01:02;;;18;LOGAN ST;BILLIMARI;2804;2024;M;20160708;20160810;93000;RU5;R;RESIDENCE;;VBM;;0;AK698920;
C;042;470625;2;20160829 01:02;3, 4/4/758107;
D;042;470625;2;20160829 01:02;P;;;;;;
D;042;470625;2;20160829 01:02;V;;;;;;
D;042;470625;2;20160829 01:02;V;;;;;;
B;042;474028;3;20160829 01:02;;;52;COWRA RD;COWRA;2794;6337;M;20160627;20160815;420000;R5;R;RESIDENCE;;LLC;;0;AK699192;
C;042;474028;3;20160829 01:02;1/1001426;
D;042;474028;3;20160829 01:02;P;;;;;;
D;042;474028;3;20160829 01:02;P;;;;;;
D;042;474028;3;20160829 01:02;V;;;;;;
D;042;474028;3;20160829 01:02;V;;;;;;
B;042;476955;4;20160829 01:02;;;36;WATT ST;COWRA;2794;999.1;M;20160609;20160714;157000;R1;R;RESIDENCE;;ACR;;0;AK672349;
C;042;476955;4;20160829 01:02;24/220032;
D;042;476955;4;20160829 01:02;P;;;;;;
D;042;476955;4;20160829 01:02;P;;;;;;
D;042;476955;4;20160829 01:02;V;;;;;;
B;042;471868;5;20160829 01:02;;;42;EAST ST;GOOLOOGONG;2805;3743;M;20160704;20160815;148000;RU5;R;RESIDENCE;;VGG;;0;AK695284;
C;042;471868;5;20160829 01:02;16, 17/571102;
D;042;471868;5;20160829 01:02;P;;;;;;
D;042;471868;5;20160829 01:02;P;;;;;;
D;042;471868;5;20160829 01:02;V;;;;;;
D;042;471868;5;20160829 01:02;V;;;;;;
B;042;474898;6;20160829 01:02;;;21;HOOD ST;COWRA;2794;1012;M;20160617;20160722;179000;R1;R;RESIDENCE;;ACR;;0;AK697922;
C;042;474898;6;20160829 01:02;11/20/977420;
D;042;474898;6;20160829 01:02;P;;;;;;
D;042;474898;6;20160829 01:02;P;;;;;;
D;042;474898;6;20160829 01:02;V;;;;;;
Z;34;6;6;20;
