A;RTSALEDATA;221;20161017 01:08;VALNET;
B;221;2437761;1;20161017 01:08;;;43 A;CLARENCE ST;MERRYLANDS;2160;556.4;M;20160815;20160926;780000;R2;R;RESIDENCE;;AAE;;0;AK828071;
C;221;2437761;1;20161017 01:08;C/25881;
D;221;2437761;1;20161017 01:08;P;;;;;;
D;221;2437761;1;20161017 01:08;V;;;;;;
D;221;2437761;1;20161017 01:08;V;;;;;;
B;221;2432790;2;20161017 01:08;;;26;AUSTRAL AVE;WESTMEAD;2145;777.8;M;20160730;20160929;1530000;R2;R;RESIDENCE;;AAH;;0;AK819290;
C;221;2432790;2;20161017 01:08;4/35155;
D;221;2432790;2;20161017 01:08;P;;;;;;
D;221;2432790;2;20161017 01:08;P;;;;;;
D;221;2432790;2;20161017 01:08;P;;;;;;
D;221;2432790;2;20161017 01:08;P;;;;;;
D;221;2432790;2;20161017 01:08;P;;;;;;
D;221;2432790;2;20161017 01:08;V;;;;;;
D;221;2432790;2;20161017 01:08;V;;;;;;
B;221;2440981;3;20161017 01:08;;;41;EMERT ST;WENTWORTHVILLE;2145;809.43;M;20160813;20160923;1340000;R2;R;RESIDENCE;;AAA;;0;AK817247;
C;221;2440981;3;20161017 01:08;1/1/8061;
D;221;2440981;3;20161017 01:08;P;;;;;;
D;221;2440981;3;20161017 01:08;P;;;;;;
D;221;2440981;3;20161017 01:08;V;;;;;;
B;221;2441199;4;20161017 01:08;;;15;FAIRFIELD RD;WOODPARK;2164;562.8;M;20160819;20160927;650000;R2;R;RESIDENCE;;AAF;;0;AK818215;
C;221;2441199;4;20161017 01:08;13/219080;
D;221;2441199;4;20161017 01:08;P;;;;;;
D;221;2441199;4;20161017 01:08;V;;;;;;
D;221;2441199;4;20161017 01:08;V;;;;;;
B;221;2441218;5;20161017 01:08;;;59;FAIRFIELD RD;GUILDFORD WEST;2161;569;M;20160625;20160930;735000;R2;R;RESIDENCE;;AAF;;0;AK821577;
C;221;2441218;5;20161017 01:08;3/219010;
D;221;2441218;5;20161017 01:08;P;;;;;;
D;221;2441218;5;20161017 01:08;P;;;;;;
D;221;2441218;5;20161017 01:08;V;;;;;;
B;221;2433226;6;20161017 01:08;;;41;BARCOM ST;MERRYLANDS WEST;2160;408.7;M;20160801;20160926;730000;R3;R;RESIDENCE;;AAT;;0;AK808291;
C;221;2433226;6;20161017 01:08;24, 25/10/2733;
D;221;2433226;6;20161017 01:08;P;;;;;;
D;221;2433226;6;20161017 01:08;V;;;;;;
B;221;2436048;7;20161017 01:08;;;26;BYRON RD;GUILDFORD;2161;552;M;20160819;20160930;750000;R3;R;RESIDENCE;;AAY;;0;AK822357;
C;221;2436048;7;20161017 01:08;41, 42/3/975284;
