A;RTSALEDATA;070;20160808 01:02;VALNET;
B;070;552117;1;20160808 01:02;;;9;KARAWATHA DR;NARRANDERA;2700;1.685;H;20160610;20160712;335000;R5;R;RESIDENCE;;LLK;;0;AK633880;
C;070;552117;1;20160808 01:02;5/827183;
D;070;552117;1;20160808 01:02;P;;;;;;
D;070;552117;1;20160808 01:02;P;;;;;;
D;070;552117;1;20160808 01:02;V;;;;;;
B;070;549400;2;20160808 01:02;;;258;WATERVIEW RD;GRONG GRONG;2652;286.9;H;20160224;20160224;683877;RU1;3;FARM;;PPB;;0;AK621036;
C;070;549400;2;20160808 01:02;82/750840 Enclosure Permit PT 46828;
D;070;549400;2;20160808 01:02;P;;;;;;
D;070;549400;2;20160808 01:02;P;;;;;;
D;070;549400;2;20160808 01:02;V;;;;;;
D;070;549400;2;20160808 01:02;V;;;;;;
B;070;550782;3;20160808 01:02;;;9;FERRIER ST;NARRANDERA;2700;948.5;M;20160728;20160803;92500;RU5;R;RESIDENCE;;NRL;;0;AK648821;
C;070;550782;3;20160808 01:02;11/E/2597;
D;070;550782;3;20160808 01:02;P;;;;;;
D;070;550782;3;20160808 01:02;V;;;;;;
B;070;551019;4;20160808 01:02;;;6;KIESLING DR;NARRANDERA;2700;1213;M;20160629;20160720;385000;RU5;R;RESIDENCE;;CME;;0;AK634676;
C;070;551019;4;20160808 01:02;20/802358;
D;070;551019;4;20160808 01:02;P;;;;;;
D;070;551019;4;20160808 01:02;P;;;;;;
D;070;551019;4;20160808 01:02;V;;;;;;
B;070;548935;5;20160808 01:02;;;50;BROOKONG ST;GRONG GRONG;2652;1.429;H;20160622;20160715;25000;RU5;V;VACANT LAND;;GRG;;0;AK634845;
C;070;548935;5;20160808 01:02;5, 6, 7, 8, 9, 10, 11, 12/37/758477;
D;070;548935;5;20160808 01:02;P;;;;;;
D;070;548935;5;20160808 01:02;V;;;;;;
D;070;548935;5;20160808 01:02;V;;;;;;
B;070;549154;6;20160808 01:02;;;1246;WEIR RD;GALORE;2650;224;H;20160704;20160704;550000;RU4;3;FARMLANDS;;SML;;0;AK638682;
C;070;549154;6;20160808 01:02;16/42499 2/44595 1/200577 PT 98/754539 WS 017212 WS 038792;
D;070;549154;6;20160808 01:02;P;;;;;;
D;070;549154;6;20160808 01:02;V;;;;;;
D;070;549154;6;20160808 01:02;V;;;;;;
B;070;3951916;7;20160808 01:02;;;;WEIR RD;GALORE;2650;91.375;H;20160704;20160704;1550000;;3;FARMLANDS;;;;0;AK638683;
C;070;3951916;7;20160808 01:02;17/42499 5, 6/114329 2/1099134;
D;070;3951916;7;20160808 01:02;P;;;;;;
D;070;3951916;7;20160808 01:02;V;;;;;;
Z;36;7;7;20;
