A;RTSALEDATA;084;20161003 01:03;VALNET;
B;084;3439262;1;20161003 01:03;;408;17;MEMORIAL AVE;ST IVES;2075;;;20160805;20160916;1100000;;R;RESIDENCE;28;;;0;AK788010;
C;084;3439262;1;20161003 01:03;28/SP81382;
D;084;3439262;1;20161003 01:03;P;;;;;;
D;084;3439262;1;20161003 01:03;V;;;;;;
D;084;3439262;1;20161003 01:03;V;;;;;;
B;084;3444666;2;20161003 01:03;;107;3;BURLEIGH ST;LINDFIELD;2070;;;20160808;20160919;1170000;;R;RESIDENCE;37;;;0;AK789284;
C;084;3444666;2;20161003 01:03;37/SP82060;
D;084;3444666;2;20161003 01:03;P;;;;;;
D;084;3444666;2;20161003 01:03;P;;;;;;
D;084;3444666;2;20161003 01:03;V;;;;;;
D;084;3444666;2;20161003 01:03;V;;;;;;
B;084;3458742;3;20161003 01:03;;24;2;BUNDARRA AVE S;WAHROONGA;2076;;;20160809;20160920;695000;;R;RESIDENCE;24;;;0;AK789046;
C;084;3458742;3;20161003 01:03;24/SP82287;
D;084;3458742;3;20161003 01:03;P;;;;;;
D;084;3458742;3;20161003 01:03;P;;;;;;
D;084;3458742;3;20161003 01:03;V;;;;;;
D;084;3458742;3;20161003 01:03;V;;;;;;
B;084;3044870;4;20161003 01:03;;6;1180;PACIFIC HWY;PYMBLE;2073;;;20160722;20160902;1625000;;R;RESIDENCE;6;;;0;AK785552;
C;084;3044870;4;20161003 01:03;6/SP71535;
D;084;3044870;4;20161003 01:03;P;;;;;;
D;084;3044870;4;20161003 01:03;V;;;;;;
D;084;3044870;4;20161003 01:03;V;;;;;;
B;084;3045597;5;20161003 01:03;;1;1190;PACIFIC HWY;PYMBLE;2073;;;20150901;20160919;3600000;;R;RESIDENCE;1;;;0;AK788479;
C;084;3045597;5;20161003 01:03;1/SP71486;
D;084;3045597;5;20161003 01:03;P;;;;;;
D;084;3045597;5;20161003 01:03;V;;;;;;
B;084;3045597;6;20161003 01:03;;2;1190;PACIFIC HWY;PYMBLE;2073;;;20150901;20160919;3600000;;R;RESIDENCE;2;;;0;AK788479;
C;084;3045597;6;20161003 01:03;2/SP71486;
D;084;3045597;6;20161003 01:03;P;;;;;;
D;084;3045597;6;20161003 01:03;V;;;;;;
B;084;3553372;7;20161003 01:03;KILLARA;110;657;PACIFIC HWY;KILLARA;2071;;;20160805;20160915;610000;;R;RESIDENCE;17;;;0;AK784784;
C;084;3553372;7;20161003 01:03;17/SP84278;
D;084;3553372;7;20161003 01:03;P;;;;;;
D;084;3553372;7;20161003 01:03;V;;;;;;
B;084;3557342;8;20161003 01:03;;735;3;MCINTYRE ST;GORDON;2072;;;20160728;20160912;847000;;R;RESIDENCE;143;;;0;AK784608;
C;084;3557342;8;20161003 01:03;143/SP84751;
D;084;3557342;8;20161003 01:03;P;;;;;;
D;084;3557342;8;20161003 01:03;P;;;;;;
D;084;3557342;8;20161003 01:03;V;;;;;;
B;084;3675976;9;20161003 01:03;ALCOVE;75;132;KILLEATON ST;ST IVES;2075;159;M;20160824;20160916;870000;;R;RESIDENCE;273;;;0;AK791382;
C;084;3675976;9;20161003 01:03;273/SP88426;
D;084;3675976;9;20161003 01:03;P;;;;;;
D;084;3675976;9;20161003 01:03;P;;;;;;
D;084;3675976;9;20161003 01:03;V;;;;;;
D;084;3675976;9;20161003 01:03;V;;;;;;
B;084;3724851;10;20161003 01:03;;54;36;CULWORTH AVE;KILLARA;2071;;;20160728;20160919;1350000;;R;RESIDENCE;54;;;0;AK790063;
C;084;3724851;10;20161003 01:03;54/SP88775;
D;084;3724851;10;20161003 01:03;P;;;;;;
D;084;3724851;10;20161003 01:03;P;;;;;;
D;084;3724851;10;20161003 01:03;V;;;;;;
D;084;3724851;10;20161003 01:03;V;;;;;;
D;084;3724851;10;20161003 01:03;V;;;;;;
B;084;3675976;11;20161003 01:03;ALCOVE;325;132;KILLEATON ST;ST IVES;2075;116;M;20160815;20160919;801000;;R;RESIDENCE;51;;;0;AK789140;
C;084;3675976;11;20161003 01:03;51/SP87639;
D;084;3675976;11;20161003 01:03;P;;;;;;
D;084;3675976;11;20161003 01:03;P;;;;;;
D;084;3675976;11;20161003 01:03;V;;;;;;
B;084;699740;12;20161003 01:03;;;11;KENTHURST RD;ST IVES;2075;2042;M;20160628;20160920;3520000;R2;R;RESIDENCE;;RGY;;0;AK790487;
