A;RTSALEDATA;152;20161114 01:05;VALNET;
D;152;1713420;19;20161114 01:05;V;;;;;;
B;152;1705949;20;20161114 01:05;;;27;PITT ST;COFFS HARBOUR;2450;551.4;M;20160915;20161101;289750;R3;R;RESIDENCE;;MWC;;0;AK909167;
C;152;1705949;20;20161114 01:05;7/B/20544;
D;152;1705949;20;20161114 01:05;P;;;;;;
D;152;1705949;20;20161114 01:05;P;;;;;;
D;152;1705949;20;20161114 01:05;V;;;;;;
B;152;1708769;21;20161114 01:05;;;113;THORNTON RD;CORAMBA;2450;38.04;H;20161020;20161020;242500;RU2;R;RESIDENCE;;RRC;;50;AK896741;
C;152;1708769;21;20161114 01:05;171/752834;
D;152;1708769;21;20161114 01:05;P;;;;;;
D;152;1708769;21;20161114 01:05;V;;;;;;
D;152;1708769;21;20161114 01:05;V;;;;;;
D;152;1708769;21;20161114 01:05;V;;;;;;
D;152;1708769;21;20161114 01:05;V;;;;;;
B;152;1714061;22;20161114 01:05;;;46;NIGHTINGALE ST;WOOLGOOLGA;2456;692.4;M;20160912;20161025;440000;R2;R;RESIDENCE;;AWL;;0;AK894006;
C;152;1714061;22;20161114 01:05;5/704221;
D;152;1714061;22;20161114 01:05;P;;;;;;
D;152;1714061;22;20161114 01:05;V;;;;;;
D;152;1714061;22;20161114 01:05;V;;;;;;
B;152;3036689;23;20161114 01:05;;2;60;BORONIA ST;SAWTELL;2452;;;20160923;20161028;785000;;3;UNIT;2;;;0;AK904150;
C;152;3036689;23;20161114 01:05;2/SP71436;
D;152;3036689;23;20161114 01:05;P;;;;;;
D;152;3036689;23;20161114 01:05;V;;;;;;
D;152;3036689;23;20161114 01:05;V;;;;;;
B;152;3593214;24;20161114 01:05;;;5;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600;M;20161004;20161101;730000;R2;R;RESIDENCE;;ADM;;0;AK907676;
C;152;3593214;24;20161114 01:05;422/1166914;
D;152;3593214;24;20161114 01:05;P;;;;;;
D;152;3593214;24;20161114 01:05;P;;;;;;
D;152;3593214;24;20161114 01:05;V;;;;;;
D;152;3593214;24;20161114 01:05;V;;;;;;
B;152;1838401;25;20161114 01:05;;;26;SIMON ST;CORINDI BEACH;2456;573.7;M;20160906;20161014;450000;R2;R;RESIDENCE;;ACR;;0;AK897438;
C;152;1838401;25;20161114 01:05;11/800758;
D;152;1838401;25;20161114 01:05;P;;;;;;
D;152;1838401;25;20161114 01:05;P;;;;;;
D;152;1838401;25;20161114 01:05;V;;;;;;
D;152;1838401;25;20161114 01:05;V;;;;;;
B;152;3156610;26;20161114 01:05;;;43;RED CEDAR DR;COFFS HARBOUR;2450;840;M;20161018;20161018;147000;R2;R;RESIDENCE;;ACH;;30;AK901781;
C;152;3156610;26;20161114 01:05;70/1079062;
D;152;3156610;26;20161114 01:05;P;;;;;;
D;152;3156610;26;20161114 01:05;P;;;;;;
D;152;3156610;26;20161114 01:05;V;;;;;;
D;152;3156610;26;20161114 01:05;V;;;;;;
D;152;3156610;26;20161114 01:05;V;;;;;;
B;152;3959158;27;20161114 01:05;;;247 A;ORARA WAY;CORAMBA;2450;17.76;H;20160824;20161028;450000;RU2;R;RESIDENCE;;RRB;;0;AK900638;
C;152;3959158;27;20161114 01:05;1/1223158;
D;152;3959158;27;20161114 01:05;P;;;;;;
D;152;3959158;27;20161114 01:05;P;;;;;;
D;152;3959158;27;20161114 01:05;V;;;;;;
B;152;3951297;28;20161114 01:05;;3;5;WERAMBIE ST;TOORMINA;2452;120;M;20160929;20161027;347000;;R;RESIDENCE;3;;;0;AK902370;
C;152;3951297;28;20161114 01:05;3/SP93913;
D;152;3951297;28;20161114 01:05;P;;;;;;
D;152;3951297;28;20161114 01:05;V;;;;;;
B;152;3965394;29;20161114 01:05;;;3;NEPTUNE CL;SAFETY BEACH;2456;649.7;M;20160530;20161007;225000;R2;V;VACANT LAND;;ASF;;0;AK896347;
C;152;3965394;29;20161114 01:05;163/1224342;
D;152;3965394;29;20161114 01:05;P;;;;;;
D;152;3965394;29;20161114 01:05;V;;;;;;
Z;151;29;29;91;
