A;RTSALEDATA;708;20160711 01:08;VALNET;
B;708;2021000;1;20160711 01:08;BRIDGEPORT;1202;38;BRIDGE ST;SYDNEY;2000;;;20160701;20160701;400000;;R;RESIDENCE;80;;;0;AK573773;
C;708;2021000;1;20160711 01:08;80/SP57860;
D;708;2021000;1;20160711 01:08;P;;;;;;
D;708;2021000;1;20160711 01:08;V;;;;;;
B;708;2031398;2;20160711 01:08;HIGHGATE;274;127;KENT ST;MILLERS POINT;2000;;;20160408;20160628;1730000;;R;RESIDENCE;274;;;0;AK576112;
C;708;2031398;2;20160711 01:08;274/SP49822;
D;708;2031398;2;20160711 01:08;P;;;;;;
D;708;2031398;2;20160711 01:08;P;;;;;;
D;708;2031398;2;20160711 01:08;V;;;;;;
D;708;2031398;2;20160711 01:08;V;;;;;;
B;708;2034569;3;20160711 01:08;;;9;LOWER FORT ST;DAWES POINT;2000;311.4;M;20160504;20160610;6100000;R1;R;RESIDENCE;;AM1;;0;AK549450;
C;708;2034569;3;20160711 01:08;87/832148;
D;708;2034569;3;20160711 01:08;P;;;;;;
D;708;2034569;3;20160711 01:08;P;;;;;;
D;708;2034569;3;20160711 01:08;V;;;;;;
B;708;2044853;4;20160711 01:08;;917;348;SUSSEX ST;SYDNEY;2000;;;20160519;20160630;440000;;R;RESIDENCE;117;;;0;AK568803;
C;708;2044853;4;20160711 01:08;117/SP57702;
D;708;2044853;4;20160711 01:08;P;;;;;;
D;708;2044853;4;20160711 01:08;V;;;;;;
D;708;2044853;4;20160711 01:08;V;;;;;;
B;708;2032106;5;20160711 01:08;;22;365;KENT ST;SYDNEY;2000;;;20160516;20160624;680000;;R;RESIDENCE;22;;;0;AK563660;
C;708;2032106;5;20160711 01:08;22/SP63094;
D;708;2032106;5;20160711 01:08;P;;;;;;
D;708;2032106;5;20160711 01:08;P;;;;;;
D;708;2032106;5;20160711 01:08;V;;;;;;
B;708;2024526;6;20160711 01:08;;514;38;COLLEGE ST;DARLINGHURST;2010;;;20160516;20160627;365000;;R;RESIDENCE;54;;;0;AK576184;
C;708;2024526;6;20160711 01:08;54/SP45205;
D;708;2024526;6;20160711 01:08;P;;;;;;
D;708;2024526;6;20160711 01:08;V;;;;;;
B;708;2029706;7;20160711 01:08;JOHN STREET SQUARE;9;25;HARVEY ST;PYRMONT;2009;;;20160527;20160624;697500;;R;RESIDENCE;50;;;0;AK562748;
C;708;2029706;7;20160711 01:08;50/SP60040;
D;708;2029706;7;20160711 01:08;P;;;;;;
D;708;2029706;7;20160711 01:08;V;;;;;;
B;708;2043152;8;20160711 01:08;REGATTA WHARF;601 C;36;REFINERY DR;PYRMONT;2009;;;20160408;20160628;2850000;;R;RESIDENCE;37;;;0;AK563719;
C;708;2043152;8;20160711 01:08;37/SP62660;
D;708;2043152;8;20160711 01:08;P;;;;;;
D;708;2043152;8;20160711 01:08;V;;;;;;
B;708;2029857;9;20160711 01:08;;819;261;HARRIS ST;PYRMONT;2009;;;20160505;20160621;1280000;;R;RESIDENCE;86;;;0;AK551248;
C;708;2029857;9;20160711 01:08;86/SP51507;
D;708;2029857;9;20160711 01:08;P;;;;;;
D;708;2029857;9;20160711 01:08;P;;;;;;
D;708;2029857;9;20160711 01:08;V;;;;;;
B;708;2022142;10;20160711 01:08;;207;120;PYRMONT ST;PYRMONT;2009;;;20160513;20160624;1000000;;R;RESIDENCE;207;;;0;AK560157;
C;708;2022142;10;20160711 01:08;207/SP54840;
D;708;2022142;10;20160711 01:08;P;;;;;;
D;708;2022142;10;20160711 01:08;V;;;;;;
D;708;2022142;10;20160711 01:08;V;;;;;;
B;708;2024931;11;20160711 01:08;;83;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160511;20160622;1950000;;R;RESIDENCE;83;;;0;AK549191;
C;708;2024931;11;20160711 01:08;83/SP61770;
D;708;2024931;11;20160711 01:08;P;;;;;;
D;708;2024931;11;20160711 01:08;V;;;;;;
B;708;2035504;12;20160711 01:08;;59;155;MACQUARIE ST;SYDNEY;2000;;;20160512;20160623;4250000;;R;RESIDENCE;59;;;0;AK568037;
C;708;2035504;12;20160711 01:08;59/SP62658;
D;708;2035504;12;20160711 01:08;P;;;;;;
D;708;2035504;12;20160711 01:08;V;;;;;;
B;708;2046244;13;20160711 01:08;;417;99;JONES ST;ULTIMO;2007;;;20160517;20160629;920000;;R;RESIDENCE;31;;;0;AK567934;
C;708;2046244;13;20160711 01:08;31/SP57895;
D;708;2046244;13;20160711 01:08;P;;;;;;
D;708;2046244;13;20160711 01:08;P;;;;;;
D;708;2046244;13;20160711 01:08;V;;;;;;
D;708;2046244;13;20160711 01:08;V;;;;;;
B;708;2025098;14;20160711 01:08;;522;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160511;20160622;1950000;;R;RESIDENCE;189;;;0;AK549191;
C;708;2025098;14;20160711 01:08;189/SP61618;
D;708;2025098;14;20160711 01:08;P;;;;;;
D;708;2025098;14;20160711 01:08;V;;;;;;
B;708;2046244;15;20160711 01:08;;801;99;JONES ST;ULTIMO;2007;;;20160526;20160624;900000;;R;RESIDENCE;131;;;0;AK554728;
C;708;2046244;15;20160711 01:08;131/SP57895;
D;708;2046244;15;20160711 01:08;P;;;;;;
D;708;2046244;15;20160711 01:08;V;;;;;;
D;708;2046244;15;20160711 01:08;V;;;;;;
B;708;2044033;16;20160711 01:08;MILLENNIUM TOWER;52;289;SUSSEX ST;SYDNEY;2000;;;20160513;20160624;570000;;R;RESIDENCE;52;;;0;AK556134;
C;708;2044033;16;20160711 01:08;52/SP57164;
D;708;2044033;16;20160711 01:08;P;;;;;;
D;708;2044033;16;20160711 01:08;V;;;;;;
B;708;2030733;17;20160711 01:08;;53;7;HUNTER ST;SYDNEY;2000;;;20160519;20160624;9500000;;3;COMMERCIAL;53;;;0;AK544195;
C;708;2030733;17;20160711 01:08;53/SP50276;
D;708;2030733;17;20160711 01:08;P;;;;;;
D;708;2030733;17;20160711 01:08;V;;;;;;
B;708;2030733;18;20160711 01:08;;5 G;7;HUNTER ST;SYDNEY;2000;;;20160519;20160624;9500000;;3;COMMERCIAL;54;;;0;AK544195;
C;708;2030733;18;20160711 01:08;54/SP60441;
D;708;2030733;18;20160711 01:08;P;;;;;;
D;708;2030733;18;20160711 01:08;V;;;;;;
B;708;2030733;19;20160711 01:08;;56;7;HUNTER ST;SYDNEY;2000;;;20160519;20160624;9500000;;3;COMMERCIAL;56;;;0;AK544195;
C;708;2030733;19;20160711 01:08;56/SP60441;
D;708;2030733;19;20160711 01:08;P;;;;;;
D;708;2030733;19;20160711 01:08;V;;;;;;
B;708;2038569;20;20160711 01:08;;281;343;PITT ST;SYDNEY;2000;;;20160531;20160628;780000;;R;RESIDENCE;281;;;0;AK569747;
C;708;2038569;20;20160711 01:08;281/SP55792;
D;708;2038569;20;20160711 01:08;P;;;;;;
D;708;2038569;20;20160711 01:08;P;;;;;;
D;708;2038569;20;20160711 01:08;V;;;;;;
B;708;2038569;21;20160711 01:08;;1006;343;PITT ST;SYDNEY;2000;;;20160531;20160628;780000;;R;RESIDENCE;312;;;0;AK569747;
C;708;2038569;21;20160711 01:08;312/SP55792;
D;708;2038569;21;20160711 01:08;P;;;;;;
D;708;2038569;21;20160711 01:08;P;;;;;;
D;708;2038569;21;20160711 01:08;V;;;;;;
B;708;2044033;22;20160711 01:08;MILLENNIUM TOWER;138;158;DAY ST;SYDNEY;2000;;;20160627;20160627;475000;;R;RESIDENCE;138;;;0;AK550608;
C;708;2044033;22;20160711 01:08;138/SP58318;
D;708;2044033;22;20160711 01:08;P;;;;;;
D;708;2044033;22;20160711 01:08;V;;;;;;
D;708;2044033;22;20160711 01:08;V;;;;;;
B;708;2031398;23;20160711 01:08;;905;127;KENT ST;MILLERS POINT;2000;;;20160408;20160628;1730000;;R;RESIDENCE;39;;;0;AK576112;
C;708;2031398;23;20160711 01:08;39/SP49822;
D;708;2031398;23;20160711 01:08;P;;;;;;
D;708;2031398;23;20160711 01:08;P;;;;;;
D;708;2031398;23;20160711 01:08;V;;;;;;
D;708;2031398;23;20160711 01:08;V;;;;;;
B;708;2036638;24;20160711 01:08;;80;102;MILLER ST;PYRMONT;2009;;;20160308;20160413;1191000;;R;RESIDENCE;80;;;0;AK561606;
C;708;2036638;24;20160711 01:08;80/SP61131;
D;708;2036638;24;20160711 01:08;P;;;;;;
D;708;2036638;24;20160711 01:08;P;;;;;;
D;708;2036638;24;20160711 01:08;V;;;;;;
B;708;2043305;25;20160711 01:08;;36;27;REGENT ST;CHIPPENDALE;2008;;;20160507;20160620;599950;;R;RESIDENCE;36;;;0;AK560475;
C;708;2043305;25;20160711 01:08;36/SP64039;
D;708;2043305;25;20160711 01:08;P;;;;;;
D;708;2043305;25;20160711 01:08;P;;;;;;
D;708;2043305;25;20160711 01:08;V;;;;;;
B;708;2896979;26;20160711 01:08;;35;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20160205;20160405;1150000;;3;COMMERCIAL UNI;35;;;0;AK553277;
C;708;2896979;26;20160711 01:08;35/SP67113;
D;708;2896979;26;20160711 01:08;P;;;;;;
D;708;2896979;26;20160711 01:08;P;;;;;;
D;708;2896979;26;20160711 01:08;V;;;;;;
D;708;2896979;26;20160711 01:08;V;;;;;;
B;708;2896979;27;20160711 01:08;;2;644;BOTANY RD;ALEXANDRIA;2015;;;20160205;20160405;1150000;;3;COMMERCIAL UNI;37;;;0;AK553277;
C;708;2896979;27;20160711 01:08;37/SP67113;
D;708;2896979;27;20160711 01:08;P;;;;;;
D;708;2896979;27;20160711 01:08;P;;;;;;
D;708;2896979;27;20160711 01:08;V;;;;;;
D;708;2896979;27;20160711 01:08;V;;;;;;
B;708;2899360;28;20160711 01:08;;104;1;FRANCIS ST;DARLINGHURST;2010;;;20160413;20160622;955000;;R;RESIDENCE;4;;;0;AK551990;
C;708;2899360;28;20160711 01:08;4/SP66709;
D;708;2899360;28;20160711 01:08;P;;;;;;
D;708;2899360;28;20160711 01:08;V;;;;;;
B;708;2884194;29;20160711 01:08;;15;26 A;LIME ST;SYDNEY;2000;;;20160511;20160624;2700000;;3;RETAIL SHOP;15;;;0;AK536626;
C;708;2884194;29;20160711 01:08;15/SP66976;
D;708;2884194;29;20160711 01:08;P;;;;;;
D;708;2884194;29;20160711 01:08;V;;;;;;
D;708;2884194;29;20160711 01:08;V;;;;;;
B;708;2884194;30;20160711 01:08;;16;26 A;LIME ST;SYDNEY;2000;;;20160511;20160624;2700000;;3;RETAIL SHOP;16;;;0;AK536626;
C;708;2884194;30;20160711 01:08;16/SP66976;
D;708;2884194;30;20160711 01:08;P;;;;;;
D;708;2884194;30;20160711 01:08;V;;;;;;
D;708;2884194;30;20160711 01:08;V;;;;;;
B;708;2884194;31;20160711 01:08;;37;26 A;LIME ST;SYDNEY;2000;;;20160511;20160624;2700000;;3;RETAIL SHOP;37;;;0;AK536626;
C;708;2884194;31;20160711 01:08;37/SP66976;
D;708;2884194;31;20160711 01:08;P;;;;;;
D;708;2884194;31;20160711 01:08;V;;;;;;
D;708;2884194;31;20160711 01:08;V;;;;;;
B;708;2040513;32;20160711 01:08;;504 C;26;POINT ST;PYRMONT;2009;;;20160512;20160624;751000;;R;RESIDENCE;20;;;0;AK566710;
C;708;2040513;32;20160711 01:08;20/SP68443;
D;708;2040513;32;20160711 01:08;P;;;;;;
D;708;2040513;32;20160711 01:08;P;;;;;;
D;708;2040513;32;20160711 01:08;V;;;;;;
B;708;2896973;33;20160711 01:08;;288;9;CRYSTAL ST;WATERLOO;2017;;;20160511;20160622;985000;;R;RESIDENCE;288;;;0;AK566175;
C;708;2896973;33;20160711 01:08;288/SP68677;
D;708;2896973;33;20160711 01:08;P;;;;;;
D;708;2896973;33;20160711 01:08;V;;;;;;
B;708;2896973;34;20160711 01:08;;222;806;BOURKE ST;WATERLOO;2017;;;20160502;20160614;800000;;R;RESIDENCE;222;;;0;AK561838;
C;708;2896973;34;20160711 01:08;222/SP67616;
D;708;2896973;34;20160711 01:08;P;;;;;;
D;708;2896973;34;20160711 01:08;P;;;;;;
D;708;2896973;34;20160711 01:08;P;;;;;;
D;708;2896973;34;20160711 01:08;V;;;;;;
D;708;2896973;34;20160711 01:08;V;;;;;;
B;708;2783719;35;20160711 01:08;;30;16;DUNBLANE ST;CAMPERDOWN;2050;;;20160520;20160627;865000;;R;RESIDENCE;25;;;0;AK568978;
C;708;2783719;35;20160711 01:08;25/SP68171;
D;708;2783719;35;20160711 01:08;P;;;;;;
D;708;2783719;35;20160711 01:08;P;;;;;;
D;708;2783719;35;20160711 01:08;V;;;;;;
B;708;3086847;36;20160711 01:08;;27;111;MCEVOY ST;ALEXANDRIA;2015;;;20160223;20160504;225000;;R;RESIDENCE;27;;;25;AK447061;
C;708;3086847;36;20160711 01:08;27/SP69357;
D;708;3086847;36;20160711 01:08;P;;;;;;
D;708;3086847;36;20160711 01:08;P;;;;;;
D;708;3086847;36;20160711 01:08;V;;;;;;
D;708;3086847;36;20160711 01:08;V;;;;;;
B;708;3086847;37;20160711 01:08;;76;111;MCEVOY ST;ALEXANDRIA;2015;;;20160223;20160504;225000;;R;RESIDENCE;76;;;25;AK447061;
C;708;3086847;37;20160711 01:08;76/SP69357;
D;708;3086847;37;20160711 01:08;P;;;;;;
D;708;3086847;37;20160711 01:08;P;;;;;;
D;708;3086847;37;20160711 01:08;V;;;;;;
D;708;3086847;37;20160711 01:08;V;;;;;;
B;708;3371727;38;20160711 01:08;;85;8;RENWICK ST;REDFERN;2016;;;20160514;20160627;910000;;R;RESIDENCE;85;;;0;AK562835;
C;708;3371727;38;20160711 01:08;85/SP80117;
D;708;3371727;38;20160711 01:08;P;;;;;;
D;708;3371727;38;20160711 01:08;V;;;;;;
B;708;3374043;39;20160711 01:08;PROMINENCE;1102;1;GRANDSTAND PDE;ZETLAND;2017;;;20160502;20160620;960000;;R;RESIDENCE;2;;XA;0;AK544469;
C;708;3374043;39;20160711 01:08;2/SP80140;
D;708;3374043;39;20160711 01:08;P;;;;;;
D;708;3374043;39;20160711 01:08;P;;;;;;
D;708;3374043;39;20160711 01:08;V;;;;;;
D;708;3374043;39;20160711 01:08;V;;;;;;
B;708;3435042;40;20160711 01:08;;8;169;WILLIAM ST;DARLINGHURST;2010;;;20160411;20160614;905000;;3;RETAIL SHOP;8;;;0;AK554751;
C;708;3435042;40;20160711 01:08;8/SP81631;
D;708;3435042;40;20160711 01:08;P;;;;;;
D;708;3435042;40;20160711 01:08;V;;;;;;
B;708;2030903;41;20160711 01:08;;298;71;JONES ST;ULTIMO;2007;;;20160519;20160701;1060000;;R;RESIDENCE;298;;;0;AK572646;
C;708;2030903;41;20160711 01:08;298/SP80571;
D;708;2030903;41;20160711 01:08;P;;;;;;
D;708;2030903;41;20160711 01:08;V;;;;;;
B;708;3459093;42;20160711 01:08;;5 B;5;TAMBUA ST;PYRMONT;2009;;;20160623;20160704;1875000;;R;RESIDENCE;26;;;0;AK573671;
C;708;3459093;42;20160711 01:08;26/SP82306;
D;708;3459093;42;20160711 01:08;P;;;;;;
D;708;3459093;42;20160711 01:08;V;;;;;;
B;708;3485091;43;20160711 01:08;;603;1;STERLING CCT;CAMPERDOWN;2050;;;20160527;20160624;790000;;R;RESIDENCE;62;;;0;AK571766;
C;708;3485091;43;20160711 01:08;62/SP82907;
D;708;3485091;43;20160711 01:08;P;;;;;;
D;708;3485091;43;20160711 01:08;P;;;;;;
D;708;3485091;43;20160711 01:08;V;;;;;;
B;708;3485091;44;20160711 01:08;;1601;1;STERLING CCT;CAMPERDOWN;2050;;;20160608;20160627;1285000;;R;RESIDENCE;171;;;0;AK569776;
C;708;3485091;44;20160711 01:08;171/SP82907;
D;708;3485091;44;20160711 01:08;P;;;;;;
D;708;3485091;44;20160711 01:08;P;;;;;;
D;708;3485091;44;20160711 01:08;V;;;;;;
D;708;3485091;44;20160711 01:08;V;;;;;;
B;708;3489978;45;20160711 01:08;;67;2;COULSON ST;ERSKINEVILLE;2043;;;20160507;20160620;844500;;R;RESIDENCE;67;;;0;AK557584;
C;708;3489978;45;20160711 01:08;67/SP83038;
D;708;3489978;45;20160711 01:08;P;;;;;;
D;708;3489978;45;20160711 01:08;P;;;;;;
D;708;3489978;45;20160711 01:08;V;;;;;;
B;708;2106215;46;20160711 01:08;;27;102;ALBION ST;SURRY HILLS;2010;103;M;20160428;20160614;1025000;;R;RESIDENCE;27;;;0;AK575271;
C;708;2106215;46;20160711 01:08;27/SP63095;
D;708;2106215;46;20160711 01:08;P;;;;;;
D;708;2106215;46;20160711 01:08;P;;;;;;
D;708;2106215;46;20160711 01:08;V;;;;;;
B;708;2106215;47;20160711 01:08;;27;102;ALBION ST;SURRY HILLS;2010;14;M;20160428;20160614;1025000;;R;RESIDENCE;44;;;0;AK575271;
C;708;2106215;47;20160711 01:08;44/SP63095;
D;708;2106215;47;20160711 01:08;P;;;;;;
D;708;2106215;47;20160711 01:08;P;;;;;;
D;708;2106215;47;20160711 01:08;V;;;;;;
B;708;2106264;48;20160711 01:08;;5;92;ALBION ST;SURRY HILLS;2010;;;20160518;20160629;1400000;;R;RESIDENCE;5;;;0;AK569287;
C;708;2106264;48;20160711 01:08;5/SP52821;
D;708;2106264;48;20160711 01:08;P;;;;;;
D;708;2106264;48;20160711 01:08;P;;;;;;
D;708;2106264;48;20160711 01:08;V;;;;;;
B;708;2111328;49;20160711 01:08;;17;498;BOURKE ST;SURRY HILLS;2010;;;20160513;20160624;875000;;R;RESIDENCE;17;;;0;AK563693;
C;708;2111328;49;20160711 01:08;17/SP19748;
D;708;2111328;49;20160711 01:08;P;;;;;;
D;708;2111328;49;20160711 01:08;P;;;;;;
D;708;2111328;49;20160711 01:08;V;;;;;;
B;708;2111328;50;20160711 01:08;;39;498;BOURKE ST;SURRY HILLS;2010;;;20160513;20160624;875000;;R;RESIDENCE;39;;;0;AK563693;
C;708;2111328;50;20160711 01:08;39/SP19748;
D;708;2111328;50;20160711 01:08;P;;;;;;
D;708;2111328;50;20160711 01:08;P;;;;;;
D;708;2111328;50;20160711 01:08;V;;;;;;
B;708;2116686;51;20160711 01:08;;74;49;COOK RD;CENTENNIAL PARK;2021;;;20160513;20160624;520000;;R;RESIDENCE;58;;;0;AK561991;
C;708;2116686;51;20160711 01:08;58/SP7391;
D;708;2116686;51;20160711 01:08;P;;;;;;
D;708;2116686;51;20160711 01:08;V;;;;;;
B;708;2116686;52;20160711 01:08;CAR SPACE;74;49;COOK RD;CENTENNIAL PARK;2021;;;20160513;20160624;520000;;R;RESIDENCE;74;;;0;AK561991;
