A;RTSALEDATA;608;20161128 01:10;VALNET;
B;608;1210689;1;20161128 01:10;;;4;VIEW ST;KELSO;2795;708.2;M;20160808;20161101;285000;R1;R;RESIDENCE;;AAV;AC;0;AK911275;
C;608;1210689;1;20161128 01:10;1/237736;
D;608;1210689;1;20161128 01:10;P;;;;;;
D;608;1210689;1;20161128 01:10;P;;;;;;
D;608;1210689;1;20161128 01:10;V;;;;;;
D;608;1210689;1;20161128 01:10;V;;;;;;
B;608;1208802;2;20161128 01:10;;;206;ROCKET ST;BATHURST;2795;637.7;M;20160923;20161104;385000;R1;R;RESIDENCE;;AAC;;0;AK941040;
C;608;1208802;2;20161128 01:10;1/194448;
D;608;1208802;2;20161128 01:10;P;;;;;;
D;608;1208802;2;20161128 01:10;P;;;;;;
D;608;1208802;2;20161128 01:10;P;;;;;;
D;608;1208802;2;20161128 01:10;V;;;;;;
B;608;1211615;3;20161128 01:10;;;6;COX LANE;EGLINTON;2795;922.5;M;20160930;20161115;419000;R1;R;RESIDENCE;;AAT;;0;AK947463;
C;608;1211615;3;20161128 01:10;15/832716;
D;608;1211615;3;20161128 01:10;P;;;;;;
D;608;1211615;3;20161128 01:10;V;;;;;;
D;608;1211615;3;20161128 01:10;V;;;;;;
B;608;1206519;4;20161128 01:10;;;26;LORD ST;BATHURST;2795;467.9;M;20161021;20161111;355000;R1;R;RESIDENCE;;AAC;;0;AK929590;
C;608;1206519;4;20161128 01:10;1/151761;
D;608;1206519;4;20161128 01:10;P;;;;;;
D;608;1206519;4;20161128 01:10;P;;;;;;
D;608;1206519;4;20161128 01:10;V;;;;;;
B;608;1204143;5;20161128 01:10;;;78;GORMANS HILL RD;GORMANS HILL;2795;689.2;M;20161005;20161110;315000;R1;R;RESIDENCE;;AAS;;0;AK937096;
C;608;1204143;5;20161128 01:10;2/506659;
D;608;1204143;5;20161128 01:10;P;;;;;;
D;608;1204143;5;20161128 01:10;V;;;;;;
D;608;1204143;5;20161128 01:10;V;;;;;;
B;608;1206884;6;20161128 01:10;;;20;MARSDEN LANE;KELSO;2795;750;M;20160927;20161101;335000;R1;R;RESIDENCE;;AAK;AC;0;AK908009;
C;608;1206884;6;20161128 01:10;10/252997;
D;608;1206884;6;20161128 01:10;P;;;;;;
D;608;1206884;6;20161128 01:10;V;;;;;;
B;608;1209702;7;20161128 01:10;;;7;SPOFFORTH PL;KELSO;2795;710.5;M;20160930;20161111;305000;R1;R;RESIDENCE;;AAV;;0;AK933833;
C;608;1209702;7;20161128 01:10;8/851459;
D;608;1209702;7;20161128 01:10;P;;;;;;
D;608;1209702;7;20161128 01:10;P;;;;;;
D;608;1209702;7;20161128 01:10;V;;;;;;
D;608;1209702;7;20161128 01:10;V;;;;;;
B;608;1201929;8;20161128 01:10;;;188;BROWNING ST;MITCHELL;2795;558;M;20161018;20161122;275000;R1;R;RESIDENCE;;AAC;;0;AK945479;
C;608;1201929;8;20161128 01:10;7/813492;
D;608;1201929;8;20161128 01:10;P;;;;;;
D;608;1201929;8;20161128 01:10;V;;;;;;
B;608;1212583;9;20161128 01:10;;;35;NILE ST;RAGLAN;2795;920.1;M;20161005;20161109;260000;R1;R;RESIDENCE;;AAR;;0;AK940564;
C;608;1212583;9;20161128 01:10;41/252417;
D;608;1212583;9;20161128 01:10;P;;;;;;
D;608;1212583;9;20161128 01:10;P;;;;;;
D;608;1212583;9;20161128 01:10;V;;;;;;
D;608;1212583;9;20161128 01:10;V;;;;;;
B;608;1204692;10;20161128 01:10;;;3;HENDERSON ST;WEST BATHURST;2795;720.8;M;20160909;20161102;237000;R1;R;RESIDENCE;;AAG;;0;AK933642;
C;608;1204692;10;20161128 01:10;88/35690;
D;608;1204692;10;20161128 01:10;P;;;;;;
D;608;1204692;10;20161128 01:10;V;;;;;;
B;608;3048266;11;20161128 01:10;;;15;BLUE RIDGE DR;WHITE ROCK;2795;5484;M;20160628;20161031;995250;R5;R;RESIDENCE;;AWH;;0;AK945184;
C;608;3048266;11;20161128 01:10;23/1062075;
D;608;3048266;11;20161128 01:10;P;;;;;;
D;608;3048266;11;20161128 01:10;P;;;;;;
D;608;3048266;11;20161128 01:10;V;;;;;;
D;608;3048266;11;20161128 01:10;V;;;;;;
B;608;3728082;12;20161128 01:10;;;9;COATES DR;KELSO;2795;841.1;M;20161013;20161104;597500;R1;R;RESIDENCE;;AAK;;0;AK938181;
C;608;3728082;12;20161128 01:10;230/1189714;
D;608;3728082;12;20161128 01:10;P;;;;;;
D;608;3728082;12;20161128 01:10;P;;;;;;
D;608;3728082;12;20161128 01:10;V;;;;;;
D;608;3728082;12;20161128 01:10;V;;;;;;
B;608;3726512;13;20161128 01:10;;;79;LOCKE ST;RAGLAN;2795;932.2;M;20161005;20161109;412000;R1;R;RESIDENCE;;AAR;;0;AK938318;
C;608;3726512;13;20161128 01:10;1/1189197;
D;608;3726512;13;20161128 01:10;P;;;;;;
D;608;3726512;13;20161128 01:10;P;;;;;;
D;608;3726512;13;20161128 01:10;V;;;;;;
D;608;3726512;13;20161128 01:10;V;;;;;;
B;608;3316806;14;20161128 01:10;;;2216;FREEMANTLE RD;FREEMANTLE;2795;100.2;H;20161010;20161109;400000;RU1;V;VACANT LAND;;NNE;;0;AK924702;
C;608;3316806;14;20161128 01:10;14/1093233;
D;608;3316806;14;20161128 01:10;P;;;;;;
D;608;3316806;14;20161128 01:10;P;;;;;;
D;608;3316806;14;20161128 01:10;P;;;;;;
D;608;3316806;14;20161128 01:10;V;;;;;;
D;608;3316806;14;20161128 01:10;V;;;;;;
B;608;3890804;15;20161128 01:10;;;40;KEANE DR;KELSO;2795;803.9;M;20160928;20161115;540000;R1;R;RESIDENCE;;AAK;;0;AK939223;
C;608;3890804;15;20161128 01:10;606/1213561;
D;608;3890804;15;20161128 01:10;P;;;;;;
D;608;3890804;15;20161128 01:10;V;;;;;;
D;608;3890804;15;20161128 01:10;V;;;;;;
B;608;3972095;16;20161128 01:10;;;14 A;MCLEAN ST;WINDRADYNE;2795;454.6;M;20160915;20161116;392000;R1;R;RESIDENCE;;AAW;;0;AK941683;
C;608;3972095;16;20161128 01:10;15/1225292;
D;608;3972095;16;20161128 01:10;P;;;;;;
D;608;3972095;16;20161128 01:10;V;;;;;;
Z;87;16;16;53;
