A;RTSALEDATA;116;20161212 01:05;VALNET;
B;116;1239799;1;20161212 01:05;;;8;BROOKVIEW ST;TRUNDLE;2875;2049;M;20161011;20161122;18000;RU5;V;VACANT LAND;;ZTR;;0;AK963046;
C;116;1239799;1;20161212 01:05;8, 9/518160;
D;116;1239799;1;20161212 01:05;P;;;;;;
D;116;1239799;1;20161212 01:05;V;;;;;;
D;116;1239799;1;20161212 01:05;V;;;;;;
B;116;1240184;2;20161212 01:05;;1;11;ALBERT ST;PARKES;2870;;;20160830;20161202;116666;;R;RESIDENCE;1;;;0;AK975542;
C;116;1240184;2;20161212 01:05;1/SP21462;
D;116;1240184;2;20161212 01:05;P;;;;;;
D;116;1240184;2;20161212 01:05;V;;;;;;
D;116;1240184;2;20161212 01:05;V;;;;;;
D;116;1240184;2;20161212 01:05;V;;;;;;
D;116;1240184;2;20161212 01:05;V;;;;;;
D;116;1240184;2;20161212 01:05;V;;;;;;
B;116;1240184;3;20161212 01:05;;2;11;ALBERT ST;PARKES;2870;;;20160830;20161202;116666;;R;RESIDENCE;2;;;0;AK975505;
C;116;1240184;3;20161212 01:05;2/SP21462;
D;116;1240184;3;20161212 01:05;P;;;;;;
D;116;1240184;3;20161212 01:05;V;;;;;;
B;116;1240184;4;20161212 01:05;;3;11;ALBERT ST;PARKES;2870;;;20160830;20161202;116666;;R;RESIDENCE;3;;;0;AK975546;
C;116;1240184;4;20161212 01:05;3/SP21462;
D;116;1240184;4;20161212 01:05;P;;;;;;
D;116;1240184;4;20161212 01:05;V;;;;;;
D;116;1240184;4;20161212 01:05;V;;;;;;
D;116;1240184;4;20161212 01:05;V;;;;;;
D;116;1240184;4;20161212 01:05;V;;;;;;
D;116;1240184;4;20161212 01:05;V;;;;;;
B;116;1240184;5;20161212 01:05;;4;11;ALBERT ST;PARKES;2870;;;20160830;20161202;116666;;R;RESIDENCE;4;;;0;AK975523;
C;116;1240184;5;20161212 01:05;4/SP21462;
D;116;1240184;5;20161212 01:05;P;;;;;;
D;116;1240184;5;20161212 01:05;V;;;;;;
B;116;1240184;6;20161212 01:05;;5;11;ALBERT ST;PARKES;2870;;;20160830;20161202;116666;;R;RESIDENCE;5;;;0;AK975526;
C;116;1240184;6;20161212 01:05;5/SP21462;
D;116;1240184;6;20161212 01:05;P;;;;;;
D;116;1240184;6;20161212 01:05;V;;;;;;
D;116;1240184;6;20161212 01:05;V;;;;;;
B;116;1240184;7;20161212 01:05;;6;11;ALBERT ST;PARKES;2870;;;20160830;20161202;116666;;R;RESIDENCE;6;;;0;AK975532;
C;116;1240184;7;20161212 01:05;6/SP21462;
D;116;1240184;7;20161212 01:05;P;;;;;;
D;116;1240184;7;20161212 01:05;V;;;;;;
D;116;1240184;7;20161212 01:05;V;;;;;;
D;116;1240184;7;20161212 01:05;V;;;;;;
D;116;1240184;7;20161212 01:05;V;;;;;;
D;116;1240184;7;20161212 01:05;V;;;;;;
B;116;1243152;8;20161212 01:05;;;5;LAWSON ST;PARKES;2870;760.94;M;20161116;20161202;130000;R1;R;RESIDENCE;;AAG;;0;AK969565;
C;116;1243152;8;20161212 01:05;5/23743;
D;116;1243152;8;20161212 01:05;P;;;;;;
D;116;1243152;8;20161212 01:05;V;;;;;;
B;116;1243396;9;20161212 01:05;;;57;MEDLYN ST;PARKES;2870;814.6;M;20161021;20161202;320000;R1;R;RESIDENCE;;AAG;;0;AK968742;
C;116;1243396;9;20161212 01:05;4/830211;
D;116;1243396;9;20161212 01:05;P;;;;;;
D;116;1243396;9;20161212 01:05;P;;;;;;
D;116;1243396;9;20161212 01:05;V;;;;;;
B;116;1241270;10;20161212 01:05;;;349;CLARINDA ST;PARKES;2870;556.4;M;20151014;20151014;250000;B2;R;RESIDENCE;;BBB;;0;AK393340;
C;116;1241270;10;20161212 01:05;PT 1/21/758827;
D;116;1241270;10;20161212 01:05;P;;;;;;
D;116;1241270;10;20161212 01:05;P;;;;;;
D;116;1241270;10;20161212 01:05;V;;;;;;
B;116;1241271;11;20161212 01:05;;;347;CLARINDA ST;PARKES;2870;1417;M;20151014;20151014;450000;B2;3;COMMERCIAL;;BBB;;0;AK392725;
C;116;1241271;11;20161212 01:05;PT 1, 1A/21/758827;
D;116;1241271;11;20161212 01:05;P;;;;;;
D;116;1241271;11;20161212 01:05;P;;;;;;
D;116;1241271;11;20161212 01:05;V;;;;;;
D;116;1241271;11;20161212 01:05;V;;;;;;
D;116;1241271;11;20161212 01:05;V;;;;;;
B;116;1241271;12;20161212 01:05;;;347;CLARINDA ST;PARKES;2870;1417;M;20151014;20151014;250000;B2;R;RESIDENCE;;BBB;;0;AK393340;
C;116;1241271;12;20161212 01:05;PT 1, 1A/21/758827;
D;116;1241271;12;20161212 01:05;P;;;;;;
D;116;1241271;12;20161212 01:05;P;;;;;;
D;116;1241271;12;20161212 01:05;V;;;;;;
D;116;1241271;12;20161212 01:05;V;;;;;;
D;116;1241271;12;20161212 01:05;V;;;;;;
B;116;1238654;13;20161212 01:05;;;41;BOORI ST;PEAK HILL;2869;1012;M;20161024;20161121;85000;RU5;R;RESIDENCE;;ZPH;;0;AK971798;
C;116;1238654;13;20161212 01:05;11/10/758832;
D;116;1238654;13;20161212 01:05;P;;;;;;
D;116;1238654;13;20161212 01:05;P;;;;;;
D;116;1238654;13;20161212 01:05;V;;;;;;
D;116;1238654;13;20161212 01:05;V;;;;;;
B;116;1244075;14;20161212 01:05;;;23;PHILLIP ST;PARKES;2870;461.8;M;20160921;20161107;243000;R1;R;RESIDENCE;;AAF;;0;AK972820;
C;116;1244075;14;20161212 01:05;A/380319;
D;116;1244075;14;20161212 01:05;P;;;;;;
D;116;1244075;14;20161212 01:05;V;;;;;;
D;116;1244075;14;20161212 01:05;V;;;;;;
B;116;1244095;15;20161212 01:05;;;20;PHILLIP ST;PARKES;2870;668.8;M;20161007;20161122;195000;R1;R;RESIDENCE;;AAJ;;0;AK955333;
C;116;1244095;15;20161212 01:05;15/788958;
D;116;1244095;15;20161212 01:05;P;;;;;;
D;116;1244095;15;20161212 01:05;P;;;;;;
D;116;1244095;15;20161212 01:05;V;;;;;;
B;116;1241835;16;20161212 01:05;;;18;DALLEY ST;PARKES;2870;684.2;M;20161021;20161128;328000;R1;R;RESIDENCE;;AAA;;0;AK978894;
C;116;1241835;16;20161212 01:05;2/805795;
D;116;1241835;16;20161212 01:05;P;;;;;;
D;116;1241835;16;20161212 01:05;P;;;;;;
D;116;1241835;16;20161212 01:05;V;;;;;;
Z;93;16;16;59;
