A;RTSALEDATA;152;20160926 01:05;VALNET;
B;152;1698262;1;20160926 01:05;;1111;2;RESORT DR;COFFS HARBOUR;2450;125;M;20160701;20160701;190000;;R;RESIDENCE;104;;;0;AK768703;
C;152;1698262;1;20160926 01:05;104/SP66945;
D;152;1698262;1;20160926 01:05;P;;;;;;
D;152;1698262;1;20160926 01:05;V;;;;;;
B;152;3407140;2;20160926 01:05;;1;36;MOORE ST;COFFS HARBOUR;2450;;;20160809;20160909;378500;;R;RESIDENCE;1;;;0;AK770592;
C;152;3407140;2;20160926 01:05;1/SP81173;
D;152;3407140;2;20160926 01:05;P;;;;;;
D;152;3407140;2;20160926 01:05;V;;;;;;
B;152;3467827;3;20160926 01:05;;2;30;LALAGULI DR;TOORMINA;2452;;;20160708;20160819;180000;;R;RESIDENCE;2;;;0;AK773250;
C;152;3467827;3;20160926 01:05;2/SP82491;
D;152;3467827;3;20160926 01:05;P;;;;;;
D;152;3467827;3;20160926 01:05;V;;;;;;
D;152;3467827;3;20160926 01:05;V;;;;;;
B;152;3467827;4;20160926 01:05;;3;30;LALAGULI DR;TOORMINA;2452;;;20160708;20160819;175000;;R;RESIDENCE;3;;;0;AK773306;
C;152;3467827;4;20160926 01:05;3/SP82491;
D;152;3467827;4;20160926 01:05;P;;;;;;
D;152;3467827;4;20160926 01:05;V;;;;;;
D;152;3467827;4;20160926 01:05;V;;;;;;
B;152;1693667;5;20160926 01:05;TOORMINA HOTEL & MOTEL;;13;MINORCA PL;TOORMINA;2452;2296;M;20160713;20160829;6000000;B2;3;HOTEL;;BTR;;0;AK749571;
C;152;1693667;5;20160926 01:05;3/270006;
D;152;1693667;5;20160926 01:05;P;;;;;;
D;152;1693667;5;20160926 01:05;V;;;;;;
B;152;1698974;6;20160926 01:05;;;39;KURRAJONG ST;COFFS HARBOUR;2450;733.5;M;20160826;20160916;332000;R2;R;RESIDENCE;;ACH;;0;AK757999;
C;152;1698974;6;20160926 01:05;20/238407;
D;152;1698974;6;20160926 01:05;P;;;;;;
D;152;1698974;6;20160926 01:05;V;;;;;;
B;152;1701738;7;20160926 01:05;;;57;GUNDAGAI ST;COFFS HARBOUR;2450;929.5;M;20160415;20160614;378000;R2;R;RESIDENCE;;ACH;;0;AK546648;
C;152;1701738;7;20160926 01:05;16/E/8957;
D;152;1701738;7;20160926 01:05;P;;;;;;
D;152;1701738;7;20160926 01:05;V;;;;;;
D;152;1701738;7;20160926 01:05;V;;;;;;
B;152;1690893;8;20160926 01:05;;;20;DIRRIGEREE CRES;SAWTELL;2452;980.1;M;20160806;20160905;570000;R2;R;RESIDENCE;;ABS;;0;AK761652;
C;152;1690893;8;20160926 01:05;34/243833;
D;152;1690893;8;20160926 01:05;P;;;;;;
D;152;1690893;8;20160926 01:05;P;;;;;;
D;152;1690893;8;20160926 01:05;V;;;;;;
D;152;1690893;8;20160926 01:05;V;;;;;;
B;152;1693807;9;20160926 01:05;;;10;MOLLER DR;SAWTELL;2452;702.4;M;20160806;20160905;660000;R2;R;RESIDENCE;;ABS;;0;AK765612;
C;152;1693807;9;20160926 01:05;46/259138;
D;152;1693807;9;20160926 01:05;P;;;;;;
D;152;1693807;9;20160926 01:05;P;;;;;;
D;152;1693807;9;20160926 01:05;V;;;;;;
D;152;1693807;9;20160926 01:05;V;;;;;;
B;152;1699373;10;20160926 01:05;;;35;GREEN LEA CRES;COFFS HARBOUR;2450;805.7;M;20160727;20160831;390000;R2;R;RESIDENCE;;ACH;;0;AK756977;
C;152;1699373;10;20160926 01:05;45/246561;
D;152;1699373;10;20160926 01:05;P;;;;;;
D;152;1699373;10;20160926 01:05;P;;;;;;
D;152;1699373;10;20160926 01:05;V;;;;;;
B;152;1702029;11;20160926 01:05;;;257;HARBOUR DR;COFFS HARBOUR;2450;810.03;M;20160802;20160906;466000;R3;R;RESIDENCE;;MCJ;;0;AK760512;
C;152;1702029;11;20160926 01:05;13/73/758258;
D;152;1702029;11;20160926 01:05;P;;;;;;
D;152;1702029;11;20160926 01:05;P;;;;;;
D;152;1702029;11;20160926 01:05;V;;;;;;
B;152;1688628;12;20160926 01:05;;;603;ORARA WAY;NANA GLEN;2450;2.163;H;20160606;20160721;590000;RU2;R;RESIDENCE;;RRA;;0;AK648140;
C;152;1688628;12;20160926 01:05;11/714049;
D;152;1688628;12;20160926 01:05;P;;;;;;
D;152;1688628;12;20160926 01:05;P;;;;;;
D;152;1688628;12;20160926 01:05;V;;;;;;
D;152;1688628;12;20160926 01:05;V;;;;;;
