A;RTSALEDATA;051;20161114 01:02;VALNET;
B;051;3391900;1;20161114 01:02;;;172;JERILDERIE ST;BERRIGAN;2712;4046;M;20160914;20161014;13000;RU5;V;VACANT LAND;;BR1;;0;AK905118;
C;051;3391900;1;20161114 01:02;1, 2/6/758097;
D;051;3391900;1;20161114 01:02;P;;;;;;
D;051;3391900;1;20161114 01:02;V;;;;;;
B;051;3415222;2;20161114 01:02;;;11;MAJUDA CT;TOCUMWAL;2714;620.7;M;20161012;20161031;333000;RU5;R;RESIDENCE;;TR1;;0;AK909450;
C;051;3415222;2;20161114 01:02;72/1131677;
D;051;3415222;2;20161114 01:02;P;;;;;;
D;051;3415222;2;20161114 01:02;P;;;;;;
D;051;3415222;2;20161114 01:02;V;;;;;;
B;051;507744;3;20161114 01:02;;;17;EMILY ST;TOCUMWAL;2714;674.5;M;20160907;20161028;207500;RU5;R;RESIDENCE;;TR1;;0;AK910153;
C;051;507744;3;20161114 01:02;15/573135;
D;051;507744;3;20161114 01:02;P;;;;;;
D;051;507744;3;20161114 01:02;P;;;;;;
D;051;507744;3;20161114 01:02;V;;;;;;
D;051;507744;3;20161114 01:02;V;;;;;;
B;051;504646;4;20161114 01:02;;1;11;HOWARD ST;BAROOGA;3644;;;20160928;20161028;183000;;R;RESIDENCE;1;;;0;AK903884;
C;051;504646;4;20161114 01:02;1/SP39277;
D;051;504646;4;20161114 01:02;P;;;;;;
D;051;504646;4;20161114 01:02;V;;;;;;
B;051;504716;5;20161114 01:02;;;6;KEAMY CT;BAROOGA;3644;903.5;M;20160825;20160915;315000;RU5;R;RESIDENCE;;VB1;;0;AK903045;
C;051;504716;5;20161114 01:02;25/803483;
D;051;504716;5;20161114 01:02;P;;;;;;
D;051;504716;5;20161114 01:02;V;;;;;;
D;051;504716;5;20161114 01:02;V;;;;;;
Z;26;5;5;14;
