A;RTSALEDATA;529;20160926 01:07;VALNET;
B;529;2861308;17;20160926 01:07;;;294;FERNLEIGH CL;WINDELLAMA;2580;40.09;H;20160726;20160906;500000;RU2;R;RESIDENCE;;GFM;;0;AK765956;
C;529;2861308;17;20160926 01:07;19/1034131 Enclosure Permit 356985;
D;529;2861308;17;20160926 01:07;P;;;;;;
D;529;2861308;17;20160926 01:07;P;;;;;;
D;529;2861308;17;20160926 01:07;V;;;;;;
B;529;3788025;18;20160926 01:07;;2;33;CHANTILLY CT;GOULBURN;2580;335;M;20160728;20160901;295000;;R;RESIDENCE;2;;;0;AK761062;
C;529;3788025;18;20160926 01:07;2/SP90080;
D;529;3788025;18;20160926 01:07;P;;;;;;
D;529;3788025;18;20160926 01:07;P;;;;;;
D;529;3788025;18;20160926 01:07;V;;;;;;
B;529;3809070;19;20160926 01:07;;;8;LEDGER ST;GOULBURN;2580;754;M;20160708;20160902;160000;R2;V;VACANT LAND;;GAP;;0;AK769727;
C;529;3809070;19;20160926 01:07;119/1202089;
D;529;3809070;19;20160926 01:07;P;;;;;;
D;529;3809070;19;20160926 01:07;V;;;;;;
B;529;3809076;20;20160926 01:07;;;13;REDMAN CCT;GOULBURN;2580;703;M;20160803;20160831;530000;R2;R;RESIDENCE;;GAP;;0;AK771917;
C;529;3809076;20;20160926 01:07;125/1202089;
D;529;3809076;20;20160926 01:07;P;;;;;;
D;529;3809076;20;20160926 01:07;P;;;;;;
D;529;3809076;20;20160926 01:07;V;;;;;;
B;529;435756;21;20160926 01:07;;3;124;MARYS MOUNT RD;GOULBURN;2580;71;M;20160816;20160912;185000;;R;RESIDENCE;29;;;0;AK775506;
C;529;435756;21;20160926 01:07;29/SP90229;
D;529;435756;21;20160926 01:07;P;;;;;;
D;529;435756;21;20160926 01:07;V;;;;;;
B;529;3955790;22;20160926 01:07;;;17;LOVET ST;GOULBURN;2580;488.4;M;20160226;20160905;467950;R2;R;RESIDENCE;;GAP;;0;AK756441;
C;529;3955790;22;20160926 01:07;4101/1218431;
D;529;3955790;22;20160926 01:07;P;;;;;;
D;529;3955790;22;20160926 01:07;P;;;;;;
D;529;3955790;22;20160926 01:07;V;;;;;;
Z;112;22;22;66;
