A;RTSALEDATA;135;20161128 01:06;VALNET;
B;135;2993075;1;20161128 01:06;FONTENAY;156;81;CHURCH ST;LIDCOMBE;2141;;;20160929;20161110;580000;;R;RESIDENCE;156;;;0;AK924181;
C;135;2993075;1;20161128 01:06;156/SP70011;
D;135;2993075;1;20161128 01:06;P;;;;;;
D;135;2993075;1;20161128 01:06;P;;;;;;
D;135;2993075;1;20161128 01:06;V;;;;;;
B;135;3417791;2;20161128 01:06;;1;22;PRINCES RD E;AUBURN;2144;;;20160902;20160928;750000;;3;COMMERCIAL;1;;;0;AK942604;
C;135;3417791;2;20161128 01:06;1/SP81439;
D;135;3417791;2;20161128 01:06;P;;;;;;
D;135;3417791;2;20161128 01:06;P;;;;;;
D;135;3417791;2;20161128 01:06;P;;;;;;
D;135;3417791;2;20161128 01:06;P;;;;;;
D;135;3417791;2;20161128 01:06;V;;;;;;
B;135;3417791;3;20161128 01:06;;17;22;PRINCES RD E;AUBURN;2144;;;20160930;20161107;330000;;R;RESIDENCE;17;;XA;0;AK905825;
C;135;3417791;3;20161128 01:06;17/SP81439;
D;135;3417791;3;20161128 01:06;P;;;;;;
D;135;3417791;3;20161128 01:06;V;;;;;;
B;135;1316935;4;20161128 01:06;;;17;HEIDELBERG AVE;NEWINGTON;2127;321.7;M;20160929;20161110;1280000;R3;R;RESIDENCE;;HF3;;0;AK939819;
C;135;1316935;4;20161128 01:06;93/270207;
D;135;1316935;4;20161128 01:06;P;;;;;;
D;135;1316935;4;20161128 01:06;V;;;;;;
D;135;1316935;4;20161128 01:06;V;;;;;;
B;135;1320421;5;20161128 01:06;;;107;MONA ST;AUBURN;2144;485;M;20160910;20161108;755000;R2;R;RESIDENCE;;HD2;;0;AK935906;
C;135;1320421;5;20161128 01:06;23/2/975152;
D;135;1320421;5;20161128 01:06;P;;;;;;
D;135;1320421;5;20161128 01:06;V;;;;;;
D;135;1320421;5;20161128 01:06;V;;;;;;
B;135;1317289;6;20161128 01:06;;8;26;JAMES ST;LIDCOMBE;2141;;;20161012;20161012;275000;;3;COMMERCIAL;8;;;0;AK944404;
C;135;1317289;6;20161128 01:06;8/SP38783;
D;135;1317289;6;20161128 01:06;P;;;;;;
D;135;1317289;6;20161128 01:06;V;;;;;;
D;135;1317289;6;20161128 01:06;V;;;;;;
B;135;1321883;7;20161128 01:06;BELLEVUE;7;5;NURMI AVE;NEWINGTON;2127;;;20160929;20161110;720000;;R;RESIDENCE;37;;;0;AK937087;
C;135;1321883;7;20161128 01:06;37/SP61070;
D;135;1321883;7;20161128 01:06;P;;;;;;
D;135;1321883;7;20161128 01:06;P;;;;;;
D;135;1321883;7;20161128 01:06;V;;;;;;
B;135;1309611;8;20161128 01:06;;47;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20161012;20161012;225000;;R;RESIDENCE;47;;;0;AK920423;
C;135;1309611;8;20161128 01:06;47/SP60794;
D;135;1309611;8;20161128 01:06;P;;;;;;
D;135;1309611;8;20161128 01:06;P;;;;;;
D;135;1309611;8;20161128 01:06;P;;;;;;
D;135;1309611;8;20161128 01:06;V;;;;;;
D;135;1309611;8;20161128 01:06;V;;;;;;
B;135;1309611;9;20161128 01:06;;122;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160913;20161025;780000;;R;RESIDENCE;122;;;0;AK895703;
C;135;1309611;9;20161128 01:06;122/SP60794;
D;135;1309611;9;20161128 01:06;P;;;;;;
D;135;1309611;9;20161128 01:06;V;;;;;;
D;135;1309611;9;20161128 01:06;V;;;;;;
B;135;1321306;10;20161128 01:06;;11;53;NORTHUMBERLAND RD;AUBURN;2144;;;20161116;20161116;3750;;R;RESIDENCE;11;;;1;AK933171;
C;135;1321306;10;20161128 01:06;11/SP9751;
D;135;1321306;10;20161128 01:06;P;;;;;;
D;135;1321306;10;20161128 01:06;P;;;;;;
D;135;1321306;10;20161128 01:06;V;;;;;;
B;135;1310026;11;20161128 01:06;GLADES;5;13;BLAXLAND AVE;NEWINGTON;2127;;;20160923;20161111;917000;;R;RESIDENCE;5;;;0;AK940042;
C;135;1310026;11;20161128 01:06;5/SP58861;
D;135;1310026;11;20161128 01:06;P;;;;;;
D;135;1310026;11;20161128 01:06;P;;;;;;
D;135;1310026;11;20161128 01:06;V;;;;;;
B;135;1321944;12;20161128 01:06;BELLERIVE;14;9;NURMI AVE;NEWINGTON;2127;;;20160909;20161107;920000;;R;RESIDENCE;35;;;0;AK932500;
C;135;1321944;12;20161128 01:06;35/SP61724;
D;135;1321944;12;20161128 01:06;P;;;;;;
D;135;1321944;12;20161128 01:06;P;;;;;;
D;135;1321944;12;20161128 01:06;V;;;;;;
D;135;1321944;12;20161128 01:06;V;;;;;;
B;135;1324661;13;20161128 01:06;;;51;SHEFFIELD ST;AUBURN;2144;366.7;M;20161101;20161101;680000;R2;R;RESIDENCE;;HD2;;0;AK935851;
C;135;1324661;13;20161128 01:06;8/A/3850;
D;135;1324661;13;20161128 01:06;P;;;;;;
D;135;1324661;13;20161128 01:06;V;;;;;;
D;135;1324661;13;20161128 01:06;V;;;;;;
B;135;1324934;14;20161128 01:06;;;10;SIMPSON ST;AUBURN;2144;431.04;M;20161004;20161115;1000000;R4;R;RESIDENCE;;RU4;;0;AK938210;
C;135;1324934;14;20161128 01:06;A/900950;
D;135;1324934;14;20161128 01:06;P;;;;;;
D;135;1324934;14;20161128 01:06;V;;;;;;
D;135;1324934;14;20161128 01:06;V;;;;;;
B;135;2993951;15;20161128 01:06;;4;19;MACQUARIE RD;AUBURN;2144;;;20161004;20161115;665000;;R;RESIDENCE;4;;;0;AK939693;
C;135;2993951;15;20161128 01:06;4/SP70542;
D;135;2993951;15;20161128 01:06;P;;;;;;
D;135;2993951;15;20161128 01:06;V;;;;;;
B;135;1318008;16;20161128 01:06;;1;30;KERR PDE;AUBURN;2144;;;20150430;20161104;550000;;R;RESIDENCE;1;;;0;AK941785;
C;135;1318008;16;20161128 01:06;1/SP19831;
D;135;1318008;16;20161128 01:06;P;;;;;;
D;135;1318008;16;20161128 01:06;V;;;;;;
B;135;3059113;17;20161128 01:06;;23;45;RAWSON ST;AUBURN;2144;;;20160930;20161111;515000;;R;RESIDENCE;23;;;0;AK942586;
C;135;3059113;17;20161128 01:06;23/SP71941;
D;135;3059113;17;20161128 01:06;P;;;;;;
D;135;3059113;17;20161128 01:06;V;;;;;;
D;135;3059113;17;20161128 01:06;V;;;;;;
B;135;3059113;18;20161128 01:06;;41;45;RAWSON ST;AUBURN;2144;;;20160919;20161031;509000;;R;RESIDENCE;41;;XA;0;AK901296;
C;135;3059113;18;20161128 01:06;41/SP71941;
D;135;3059113;18;20161128 01:06;P;;;;;;
D;135;3059113;18;20161128 01:06;P;;;;;;
D;135;3059113;18;20161128 01:06;V;;;;;;
B;135;3074473;19;20161128 01:06;;404;1;THE PIAZZA;WENTWORTH POINT;2127;;;20161004;20161115;495000;;R;RESIDENCE;32;;;0;AK938228;
C;135;3074473;19;20161128 01:06;32/SP71546;
D;135;3074473;19;20161128 01:06;P;;;;;;
D;135;3074473;19;20161128 01:06;P;;;;;;
D;135;3074473;19;20161128 01:06;V;;;;;;
