A;RTSALEDATA;085;20161003 01:03;VALNET;
B;085;729897;1;20161003 01:03;;18;416;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160806;20160919;675000;;R;RESIDENCE;18;;;0;AK790089;
C;085;729897;1;20161003 01:03;18/SP5532;
D;085;729897;1;20161003 01:03;P;;;;;;
D;085;729897;1;20161003 01:03;V;;;;;;
D;085;729897;1;20161003 01:03;V;;;;;;
B;085;725299;2;20161003 01:03;;;2;GARTHOWEN AVE;LANE COVE;2066;860;M;20160604;20160912;1740000;R2;R;RESIDENCE;;RAF;;0;AK774798;
C;085;725299;2;20161003 01:03;28/9507;
D;085;725299;2;20161003 01:03;P;;;;;;
D;085;725299;2;20161003 01:03;P;;;;;;
D;085;725299;2;20161003 01:03;V;;;;;;
D;085;725299;2;20161003 01:03;V;;;;;;
B;085;734072;3;20161003 01:03;;;10;WERONA RD;RIVERVIEW;2066;585.4;M;20160625;20160812;2525000;R2;R;RESIDENCE;;RAB;;0;AK785589;
C;085;734072;3;20161003 01:03;365/10954;
D;085;734072;3;20161003 01:03;P;;;;;;
D;085;734072;3;20161003 01:03;P;;;;;;
D;085;734072;3;20161003 01:03;V;;;;;;
D;085;734072;3;20161003 01:03;V;;;;;;
B;085;3499573;4;20161003 01:03;;4 G;27;MARS RD;LANE COVE WEST;2066;;;20160803;20160916;490000;;3;OFFICE;4;;;0;AK786843;
C;085;3499573;4;20161003 01:03;4/SP83285;
D;085;3499573;4;20161003 01:03;P;;;;;;
D;085;3499573;4;20161003 01:03;P;;;;;;
D;085;3499573;4;20161003 01:03;V;;;;;;
B;085;722655;5;20161003 01:03;;11;105;BURNS BAY RD;LANE COVE;2066;;;20160514;20160914;602000;;R;RESIDENCE;11;;;0;AK775522;
C;085;722655;5;20161003 01:03;11/SP4360;
D;085;722655;5;20161003 01:03;P;;;;;;
D;085;722655;5;20161003 01:03;V;;;;;;
B;085;720556;6;20161003 01:03;;;85;AUSTIN ST;LANE COVE;2066;916.7;M;20160730;20160829;1650000;R2;R;RESIDENCE;;RAF;;0;AK783768;
C;085;720556;6;20161003 01:03;28/9952;
D;085;720556;6;20161003 01:03;P;;;;;;
D;085;720556;6;20161003 01:03;P;;;;;;
D;085;720556;6;20161003 01:03;V;;;;;;
B;085;731636;7;20161003 01:03;;11;250;PACIFIC HWY;GREENWICH;2065;;;20160825;20160915;237500;;R;RESIDENCE;11;;;0;AK779240;
C;085;731636;7;20161003 01:03;11/SP5276;
D;085;731636;7;20161003 01:03;P;;;;;;
D;085;731636;7;20161003 01:03;V;;;;;;
D;085;731636;7;20161003 01:03;V;;;;;;
