A;RTSALEDATA;221;20161031 01:08;VALNET;
B;221;2432451;1;20161031 01:08;;;25;ANDERSON ST;WESTMEAD;2145;802.6;M;20160917;20161020;2210000;R2;R;RESIDENCE;;AAH;;0;AK876594;
C;221;2432451;1;20161031 01:08;91/15158;
D;221;2432451;1;20161031 01:08;P;;;;;;
D;221;2432451;1;20161031 01:08;P;;;;;;
D;221;2432451;1;20161031 01:08;V;;;;;;
D;221;2432451;1;20161031 01:08;V;;;;;;
B;221;2440551;2;20161031 01:08;;;79;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20160911;20161024;805120;R2;R;RESIDENCE;;AAG;;0;AK866169;
C;221;2440551;2;20161031 01:08;15/214506;
D;221;2440551;2;20161031 01:08;P;;;;;;
D;221;2440551;2;20161031 01:08;V;;;;;;
D;221;2440551;2;20161031 01:08;V;;;;;;
D;221;2440551;2;20161031 01:08;V;;;;;;
B;221;2433356;3;20161031 01:08;;;26;BATHURST ST;GREYSTANES;2145;562.8;M;20160702;20161021;950999;R2;R;RESIDENCE;;AAB;;0;AK864607;
C;221;2433356;3;20161031 01:08;14/227520;
D;221;2433356;3;20161031 01:08;P;;;;;;
D;221;2433356;3;20161031 01:08;P;;;;;;
D;221;2433356;3;20161031 01:08;V;;;;;;
D;221;2433356;3;20161031 01:08;V;;;;;;
B;221;2461522;4;20161031 01:08;;;10;VINCENT ST;MERRYLANDS;2160;695.6;M;20160919;20161018;1000000;R2;R;RESIDENCE;;AAD;;0;AK866522;
C;221;2461522;4;20161031 01:08;33/12655;
D;221;2461522;4;20161031 01:08;P;;;;;;
D;221;2461522;4;20161031 01:08;P;;;;;;
D;221;2461522;4;20161031 01:08;V;;;;;;
B;221;2454121;5;20161031 01:08;;;286;OLD PROSPECT RD;GREYSTANES;2145;645;M;20160927;20161017;950000;R2;R;RESIDENCE;;AAB;;0;AK863028;
C;221;2454121;5;20161031 01:08;101/516672;
D;221;2454121;5;20161031 01:08;P;;;;;;
D;221;2454121;5;20161031 01:08;P;;;;;;
D;221;2454121;5;20161031 01:08;V;;;;;;
D;221;2454121;5;20161031 01:08;V;;;;;;
D;221;2454121;5;20161031 01:08;V;;;;;;
B;221;2454301;6;20161031 01:08;;;59;O'NEILL ST;GUILDFORD;2161;440;M;20160421;20161021;725000;R3;R;RESIDENCE;;AAY;;0;AK864810;
C;221;2454301;6;20161031 01:08;1, 2/32/875;
D;221;2454301;6;20161031 01:08;P;;;;;;
D;221;2454301;6;20161031 01:08;V;;;;;;
D;221;2454301;6;20161031 01:08;V;;;;;;
B;221;2446813;7;20161031 01:08;;;11;JASPER ST;GREYSTANES;2145;556.4;M;20160805;20161014;845000;R2;R;RESIDENCE;;AAJ;;0;AK863004;
C;221;2446813;7;20161031 01:08;30/223196;
D;221;2446813;7;20161031 01:08;P;;;;;;
D;221;2446813;7;20161031 01:08;V;;;;;;
D;221;2446813;7;20161031 01:08;V;;;;;;
B;221;2449399;8;20161031 01:08;;;53;MCCREDIE RD;GUILDFORD WEST;2161;518.5;M;20160820;20161017;843000;R2;R;RESIDENCE;;AAF;;0;AK863350;
C;221;2449399;8;20161031 01:08;A/388856;
D;221;2449399;8;20161031 01:08;P;;;;;;
D;221;2449399;8;20161031 01:08;V;;;;;;
B;221;2459853;9;20161031 01:08;;4;167;TARGO RD;GIRRAWEEN;2145;;;20160820;20161013;671000;;R;RESIDENCE;4;;;0;AK857670;
C;221;2459853;9;20161031 01:08;4/SP62627;
D;221;2459853;9;20161031 01:08;P;;;;;;
D;221;2459853;9;20161031 01:08;V;;;;;;
D;221;2459853;9;20161031 01:08;V;;;;;;
B;221;2462535;10;20161031 01:08;;;466;GREAT WESTERN HWY;PENDLE HILL;2145;404.7;M;20160817;20161017;565000;R2;R;RESIDENCE;;AAI;;0;AK867610;
C;221;2462535;10;20161031 01:08;27A/390866;
D;221;2462535;10;20161031 01:08;P;;;;;;
D;221;2462535;10;20161031 01:08;V;;;;;;
D;221;2462535;10;20161031 01:08;V;;;;;;
B;221;2460037;11;20161031 01:08;;2;240;TARGO RD;TOONGABBIE;2146;;;20160906;20161011;445000;;R;RESIDENCE;2;;;0;AK857558;
C;221;2460037;11;20161031 01:08;2/SP54605;
D;221;2460037;11;20161031 01:08;P;;;;;;
D;221;2460037;11;20161031 01:08;V;;;;;;
B;221;2462626;12;20161031 01:08;;;103;WHALANS RD;GREYSTANES;2145;556.4;M;20160903;20161010;1090000;R2;R;RESIDENCE;;AAB;;0;AK840886;
C;221;2462626;12;20161031 01:08;16/243734;
D;221;2462626;12;20161031 01:08;P;;;;;;
D;221;2462626;12;20161031 01:08;P;;;;;;
D;221;2462626;12;20161031 01:08;V;;;;;;
B;221;2457428;13;20161031 01:08;;;4;ROWE PL;GREYSTANES;2145;575.4;M;20160909;20161014;805000;R2;R;RESIDENCE;;AAB;;0;AK860065;
C;221;2457428;13;20161031 01:08;2/243358;
D;221;2457428;13;20161031 01:08;P;;;;;;
D;221;2457428;13;20161031 01:08;V;;;;;;
D;221;2457428;13;20161031 01:08;V;;;;;;
D;221;2457428;13;20161031 01:08;V;;;;;;
B;221;2452459;14;20161031 01:08;;;11;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20160827;20161011;870000;R2;R;RESIDENCE;;AAD;;0;AK849120;
C;221;2452459;14;20161031 01:08;235/11653;
D;221;2452459;14;20161031 01:08;P;;;;;;
D;221;2452459;14;20161031 01:08;P;;;;;;
D;221;2452459;14;20161031 01:08;V;;;;;;
B;221;2454912;15;20161031 01:08;;9;17;PATON ST;MERRYLANDS WEST;2160;;;20160909;20161014;445000;;R;RESIDENCE;9;;;0;AK859456;
