A;RTSALEDATA;123;20160912 01:05;VALNET;
B;123;1263500;1;20160912 01:05;;;524;DREVES RD;MOUNT OLIVE;2787;161.8;H;20160812;20160831;800000;RU1;3;FARM;;RNF;;0;AK731752;
C;123;1263500;1;20160912 01:05;2/587747;
D;123;1263500;1;20160912 01:05;P;;;;;;
D;123;1263500;1;20160912 01:05;P;;;;;;
D;123;1263500;1;20160912 01:05;V;;;;;;
B;123;1263265;2;20160912 01:05;;;72;NUPIERS RD;PORTERS RETREAT;2787;175.18;H;20160819;20160902;240000;RU1;3;PINE PLANTATI;;RSF;;0;AK728714;
C;123;1263265;2;20160912 01:05;1, 2, 3/131678 6100/214833;
D;123;1263265;2;20160912 01:05;P;;;;;;
D;123;1263265;2;20160912 01:05;V;;;;;;
B;123;3564572;3;20160912 01:05;;;856;CARLWOOD RD;O'CONNELL;2795;86.48;H;20160708;20160829;1300000;RU1;3;FARM;;RNE;;0;AK719205;
C;123;3564572;3;20160912 01:05;33/1159937;
D;123;3564572;3;20160912 01:05;P;;;;;;
D;123;3564572;3;20160912 01:05;V;;;;;;
D;123;3564572;3;20160912 01:05;V;;;;;;
B;123;3959883;4;20160912 01:05;;;169;NUNANS HILL RD;HAZELGROVE;2787;104.39;H;20150219;20150829;1200000;;R;RESIDENCE;;;;0;AK717257;
C;123;3959883;4;20160912 01:05;3/130074 8/815286 15/1212170;
D;123;3959883;4;20160912 01:05;P;;;;;;
D;123;3959883;4;20160912 01:05;P;;;;;;
D;123;3959883;4;20160912 01:05;P;;;;;;
D;123;3959883;4;20160912 01:05;P;;;;;;
D;123;3959883;4;20160912 01:05;V;;;;;;
Z;23;4;4;13;
