A;RTSALEDATA;130;20161107 01:05;VALNET;
B;130;3389676;1;20161107 01:05;;;1;TALLAWONGA RD;ELONG ELONG;2831;2.426;H;20160826;20161007;26000;RU1;V;VACANT LAND;;RHG;;0;AK881515;
C;130;3389676;1;20161107 01:05;J/371035;
D;130;3389676;1;20161107 01:05;P;;;;;;
D;130;3389676;1;20161107 01:05;V;;;;;;
D;130;3389676;1;20161107 01:05;V;;;;;;
D;130;3389676;1;20161107 01:05;V;;;;;;
B;130;1290309;2;20161107 01:05;MALOWRAN;;15;CANOBLA RD;STUART TOWN;2820;20.56;H;20160914;20161026;350;RU1;3;RURAL;;RHE;;0;AK892868;
C;130;1290309;2;20161107 01:05;240, 261/756886;
D;130;1290309;2;20161107 01:05;P;;;;;;
D;130;1290309;2;20161107 01:05;P;;;;;;
D;130;1290309;2;20161107 01:05;V;;;;;;
B;130;1290619;3;20161107 01:05;;;2;PHILLIPSONS LANE;MARYVALE;2820;11.12;H;20160909;20161021;150000;RU1;V;VACANT LAND;;RHC;;0;AK881742;
C;130;1290619;3;20161107 01:05;12/248984;
D;130;1290619;3;20161107 01:05;P;;;;;;
D;130;1290619;3;20161107 01:05;V;;;;;;
D;130;1290619;3;20161107 01:05;V;;;;;;
B;130;1290746;4;20161107 01:05;;;217;TARRAWINGEE RD;MUMBIL;2820;3.634;H;20160826;20161007;41000;R5;V;VACANT LAND;;RMM;;0;AK881297;
C;130;1290746;4;20161107 01:05;23/800866;
D;130;1290746;4;20161107 01:05;P;;;;;;
D;130;1290746;4;20161107 01:05;V;;;;;;
B;130;1291375;5;20161107 01:05;;;17;NUBRIGYN ST;EUCHAREENA;2866;2024;M;20160826;20161007;14000;RU5;V;VACANT LAND;;ZEL;;0;AK881285;
C;130;1291375;5;20161107 01:05;1, 2/6/758395;
D;130;1291375;5;20161107 01:05;P;;;;;;
D;130;1291375;5;20161107 01:05;V;;;;;;
B;130;1289306;6;20161107 01:05;;;25;WHITELEY ST;WELLINGTON;2820;986.4;M;20160930;20161021;142000;R1;R;RESIDENCE;;AAA;;0;AK884096;
C;130;1289306;6;20161107 01:05;1/39143;
D;130;1289306;6;20161107 01:05;P;;;;;;
D;130;1289306;6;20161107 01:05;P;;;;;;
D;130;1289306;6;20161107 01:05;V;;;;;;
D;130;1289306;6;20161107 01:05;V;;;;;;
B;130;3206801;7;20161107 01:05;;;632;CURRA CREEK RD;CURRA CREEK;2820;2909;M;20160826;20161017;3000;RU1;3;RURAL;;RCC;;0;AK858705;
C;130;3206801;7;20161107 01:05;1/653289;
D;130;3206801;7;20161107 01:05;P;;;;;;
D;130;3206801;7;20161107 01:05;V;;;;;;
D;130;3206801;7;20161107 01:05;V;;;;;;
D;130;3206801;7;20161107 01:05;V;;;;;;
B;130;3974387;8;20161107 01:05;;;;ARTHURVILLE RD;GEURIE;2818;92.92;H;20160819;20161004;585000;;R;RESIDENCE;;;;0;AK866519;
C;130;3974387;8;20161107 01:05;2091/583862 208, 231/754313;
D;130;3974387;8;20161107 01:05;P;;;;;;
D;130;3974387;8;20161107 01:05;P;;;;;;
D;130;3974387;8;20161107 01:05;V;;;;;;
B;130;3974393;9;20161107 01:05;;;;BLATHERY CREEK RD;NEUREA;2820;5520;M;20151123;20160930;1213;;V;VACANT LAND;;;;0;AK875218;
C;130;3974393;9;20161107 01:05;4/1218000;
D;130;3974393;9;20161107 01:05;P;;;;;;
D;130;3974393;9;20161107 01:05;V;;;;;;
B;130;3974397;10;20161107 01:05;;;;MITCHELL HWY;NEUREA;2820;1.035;H;20151123;20160930;1823;;V;VACANT LAND;;;;0;AK875262;
C;130;3974397;10;20161107 01:05;6/1218086;
D;130;3974397;10;20161107 01:05;P;;;;;;
D;130;3974397;10;20161107 01:05;V;;;;;;
B;130;3974794;11;20161107 01:05;;;;BLATHERY CREEK RD;NEUREA;2820;1.412;H;20151123;20160930;5721;;V;VACANT LAND;;;;0;AK875055;
C;130;3974794;11;20161107 01:05;5/1218053;
D;130;3974794;11;20161107 01:05;P;;;;;;
D;130;3974794;11;20161107 01:05;P;;;;;;
D;130;3974794;11;20161107 01:05;V;;;;;;
B;130;3974802;12;20161107 01:05;;;;MITCHELL HWY;NEUREA;2820;3.724;H;20151215;20160930;10595;;V;VACANT LAND;;;;0;AK875238;
C;130;3974802;12;20161107 01:05;7/1219862;
D;130;3974802;12;20161107 01:05;P;;;;;;
D;130;3974802;12;20161107 01:05;P;;;;;;
D;130;3974802;12;20161107 01:05;V;;;;;;
Z;61;12;12;35;
