A;RTSALEDATA;224;20161031 01:08;VALNET;
B;224;3449600;1;20161031 01:08;;1;25;BRUMBY CRES;EMU HEIGHTS;2750;;;20160828;20161019;575000;;R;RESIDENCE;1;;;0;AK872293;
C;224;3449600;1;20161031 01:08;1/SP82116;
D;224;3449600;1;20161031 01:08;P;;;;;;
D;224;3449600;1;20161031 01:08;P;;;;;;
D;224;3449600;1;20161031 01:08;V;;;;;;
D;224;3449600;1;20161031 01:08;V;;;;;;
B;224;2527601;2;20161031 01:08;;;119;ADELAIDE ST;OXLEY PARK;2760;1062;M;20160827;20161024;940000;R3;R;RESIDENCE;;CMD;;0;AK870276;
C;224;2527601;2;20161031 01:08;418/12590;
D;224;2527601;2;20161031 01:08;P;;;;;;
D;224;2527601;2;20161031 01:08;P;;;;;;
D;224;2527601;2;20161031 01:08;V;;;;;;
B;224;2527621;3;20161031 01:08;;;153;ADELAIDE ST;ST MARYS;2760;1429;M;20160407;20161017;1250000;R3;R;RESIDENCE;;CMD;;0;AK864122;
C;224;2527621;3;20161031 01:08;83/12590;
D;224;2527621;3;20161031 01:08;P;;;;;;
D;224;2527621;3;20161031 01:08;V;;;;;;
D;224;2527621;3;20161031 01:08;V;;;;;;
D;224;2527621;3;20161031 01:08;V;;;;;;
B;224;2527621;4;20161031 01:08;;;153;ADELAIDE ST;ST MARYS;2760;1429;M;20160407;20161017;1250000;R3;R;RESIDENCE;;CMD;;0;AK864123;
C;224;2527621;4;20161031 01:08;83/12590;
D;224;2527621;4;20161031 01:08;P;;;;;;
D;224;2527621;4;20161031 01:08;V;;;;;;
D;224;2527621;4;20161031 01:08;V;;;;;;
D;224;2527621;4;20161031 01:08;V;;;;;;
B;224;2541491;5;20161031 01:08;;;38;CORSAIR CRES;CRANEBROOK;2749;561;M;20160831;20161012;665000;R2;R;RESIDENCE;;RAV;;0;AK858266;
C;224;2541491;5;20161031 01:08;94/730065;
D;224;2541491;5;20161031 01:08;P;;;;;;
D;224;2541491;5;20161031 01:08;V;;;;;;
D;224;2541491;5;20161031 01:08;V;;;;;;
