A;RTSALEDATA;021;20161114 01:02;VALNET;
B;021;410678;1;20161114 01:02;;;59;MARKET ST;BOOROWA;2586;961.1;M;20160809;20161011;340000;R1;R;RESIDENCE;;BAA;;0;AK896390;
C;021;410678;1;20161114 01:02;3/536436;
D;021;410678;1;20161114 01:02;P;;;;;;
D;021;410678;1;20161114 01:02;P;;;;;;
D;021;410678;1;20161114 01:02;V;;;;;;
D;021;410678;1;20161114 01:02;V;;;;;;
B;021;3020270;2;20161114 01:02;;;16;LONG ST;BOOROWA;2586;1.049;H;20160913;20161012;186000;R2;R;RESIDENCE;;BAF;;0;AK865656;
C;021;3020270;2;20161114 01:02;16/1055548;
D;021;3020270;2;20161114 01:02;P;;;;;;
D;021;3020270;2;20161114 01:02;P;;;;;;
D;021;3020270;2;20161114 01:02;V;;;;;;
D;021;3020270;2;20161114 01:02;V;;;;;;
Z;14;2;2;8;
