A;RTSALEDATA;118;20161031 01:05;VALNET;
B;118;1250915;1;20161031 01:05;;;9;LANE ST;BLAYNEY;2799;1904.5;M;20160830;20161004;133600;R1;R;RESIDENCE;;BAQ;;0;AK858609;
C;118;1250915;1;20161031 01:05;3/7/1450;
D;118;1250915;1;20161031 01:05;P;;;;;;
D;118;1250915;1;20161031 01:05;V;;;;;;
D;118;1250915;1;20161031 01:05;V;;;;;;
B;118;1252976;2;20161031 01:05;;;18;SELWYN ST;BARRY;2799;4047;M;20160920;20161006;200000;R5;R;RESIDENCE;;ZVB;;0;AK840012;
C;118;1252976;2;20161031 01:05;9, 10/14/758062;
D;118;1252976;2;20161031 01:05;P;;;;;;
D;118;1252976;2;20161031 01:05;P;;;;;;
D;118;1252976;2;20161031 01:05;V;;;;;;
D;118;1252976;2;20161031 01:05;V;;;;;;
B;118;3473276;3;20161031 01:05;;;31;GERTY ST;BLAYNEY;2799;5570;M;20160607;20160607;325000;IN2;3;COMMERCIAL;;BLI;;0;AK656127;
C;118;3473276;3;20161031 01:05;1/1137967;
D;118;3473276;3;20161031 01:05;P;;;;;;
D;118;3473276;3;20161031 01:05;V;;;;;;
B;118;3660632;4;20161031 01:05;;;13;GREEN GR;BLAYNEY;2799;5.325;H;20160909;20161021;235000;R;V;VACANT LAND;;RK;;0;AK874229;
C;118;3660632;4;20161031 01:05;14/1178843;
D;118;3660632;4;20161031 01:05;P;;;;;;
D;118;3660632;4;20161031 01:05;P;;;;;;
D;118;3660632;4;20161031 01:05;V;;;;;;
D;118;3660632;4;20161031 01:05;V;;;;;;
Z;23;4;4;13;
