A;RTSALEDATA;205;20161205 01:07;VALNET;
B;205;3059759;1;20161205 01:07;;6;68;WHITE ST;LILYFIELD;2040;;;20161019;20161123;1250000;;R;RESIDENCE;6;;;0;AK960193;
C;205;3059759;1;20161205 01:07;6/SP72017;
D;205;3059759;1;20161205 01:07;P;;;;;;
D;205;3059759;1;20161205 01:07;V;;;;;;
D;205;3059759;1;20161205 01:07;V;;;;;;
B;205;3149562;2;20161205 01:07;;2;11;HAY ST;LEICHHARDT;2040;;;20161006;20161117;626000;;R;RESIDENCE;2;;;0;AK953457;
C;205;3149562;2;20161205 01:07;2/SP74221;
D;205;3149562;2;20161205 01:07;P;;;;;;
D;205;3149562;2;20161205 01:07;V;;;;;;
D;205;3149562;2;20161205 01:07;V;;;;;;
B;205;1914054;3;20161205 01:07;;;82;ANNESLEY ST;LEICHHARDT;2040;202.3;M;20160917;20161031;1341000;R1;R;RESIDENCE;;EAS;AC;0;AK939351;
C;205;1914054;3;20161205 01:07;1/546134;
D;205;1914054;3;20161205 01:07;P;;;;;;
D;205;1914054;3;20161205 01:07;P;;;;;;
D;205;1914054;3;20161205 01:07;V;;;;;;
B;205;1925502;4;20161205 01:07;;;95;GROVE ST;BIRCHGROVE;2041;297.2;M;20161008;20161121;2030000;R1;R;RESIDENCE;;ECB;;0;AK955496;
C;205;1925502;4;20161205 01:07;2B/309226;
D;205;1925502;4;20161205 01:07;P;;;;;;
D;205;1925502;4;20161205 01:07;P;;;;;;
D;205;1925502;4;20161205 01:07;V;;;;;;
B;205;1918130;5;20161205 01:07;;;90;CECILY ST;LILYFIELD;2040;151.8;M;20161008;20161121;1260000;R1;R;RESIDENCE;;EAN;;0;AK956511;
C;205;1918130;5;20161205 01:07;A/107301;
D;205;1918130;5;20161205 01:07;P;;;;;;
D;205;1918130;5;20161205 01:07;P;;;;;;
D;205;1918130;5;20161205 01:07;V;;;;;;
B;205;1915605;6;20161205 01:07;;;45;BIRCHGROVE RD;BALMAIN;2041;132.8;M;20161027;20161124;2290000;R1;R;RESIDENCE;;ECC;;0;AK962195;
C;205;1915605;6;20161205 01:07;5/24301;
D;205;1915605;6;20161205 01:07;P;;;;;;
D;205;1915605;6;20161205 01:07;V;;;;;;
B;205;1920788;7;20161205 01:07;;;358;DARLING ST;BALMAIN;2041;177;M;20160829;20161122;1715000;B2;R;RESIDENCE;;CAB;;0;AK958961;
C;205;1920788;7;20161205 01:07;B/381162;
D;205;1920788;7;20161205 01:07;P;;;;;;
D;205;1920788;7;20161205 01:07;V;;;;;;
D;205;1920788;7;20161205 01:07;V;;;;;;
B;205;1923177;8;20161205 01:07;;;64;FLOOD ST;LEICHHARDT;2040;;;20160902;20161014;1570000;;R;RESIDENCE;3;;;0;AK955728;
C;205;1923177;8;20161205 01:07;3/SP32144;
D;205;1923177;8;20161205 01:07;P;;;;;;
D;205;1923177;8;20161205 01:07;P;;;;;;
D;205;1923177;8;20161205 01:07;P;;;;;;
D;205;1923177;8;20161205 01:07;V;;;;;;
D;205;1923177;8;20161205 01:07;V;;;;;;
B;205;1918421;9;20161205 01:07;;;32;CHARLES ST;LEICHHARDT;2040;185.93;M;20161008;20161121;1400000;R1;R;RESIDENCE;;EAS;;0;AK959431;
C;205;1918421;9;20161205 01:07;19/11/2279;
D;205;1918421;9;20161205 01:07;P;;;;;;
D;205;1918421;9;20161205 01:07;P;;;;;;
D;205;1918421;9;20161205 01:07;V;;;;;;
D;205;1918421;9;20161205 01:07;V;;;;;;
B;205;1931135;10;20161205 01:07;;;108;MOORE ST;LEICHHARDT;2040;196;M;20160920;20161020;1900000;R1;R;RESIDENCE;;EAS;;0;AK956859;
C;205;1931135;10;20161205 01:07;2/4982;
D;205;1931135;10;20161205 01:07;P;;;;;;
D;205;1931135;10;20161205 01:07;V;;;;;;
D;205;1931135;10;20161205 01:07;V;;;;;;
B;205;1921356;11;20161205 01:07;;6;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20161018;20161129;600000;;R;RESIDENCE;6;;;0;AK962687;
C;205;1921356;11;20161205 01:07;6/SP1835;
D;205;1921356;11;20161205 01:07;P;;;;;;
D;205;1921356;11;20161205 01:07;V;;;;;;
D;205;1921356;11;20161205 01:07;V;;;;;;
B;205;1916709;12;20161205 01:07;;;1;BRODERICK ST;BALMAIN;2041;170.7;M;20160827;20161118;1805000;R1;R;RESIDENCE;;ECC;;0;AK949821;
C;205;1916709;12;20161205 01:07;1/130299;
D;205;1916709;12;20161205 01:07;P;;;;;;
D;205;1916709;12;20161205 01:07;P;;;;;;
D;205;1916709;12;20161205 01:07;V;;;;;;
B;205;1921932;13;20161205 01:07;;;78;ELLIOTT ST;BALMAIN;2041;148.7;M;20160929;20161117;2250000;R1;R;RESIDENCE;;ECC;;0;AK963345;
C;205;1921932;13;20161205 01:07;23/2015;
D;205;1921932;13;20161205 01:07;P;;;;;;
D;205;1921932;13;20161205 01:07;P;;;;;;
D;205;1921932;13;20161205 01:07;V;;;;;;
