A;RTSALEDATA;089;20160926 01:03;VALNET;
B;089;831695;29;20160926 01:03;;;57;KISSING POINT RD;DUNDAS;2117;739.8;M;20160904;20160922;800000;R2;R;RESIDENCE;;AEA;;0;AK776518;
C;089;831695;29;20160926 01:03;73/12687;
D;089;831695;29;20160926 01:03;P;;;;;;
D;089;831695;29;20160926 01:03;P;;;;;;
D;089;831695;29;20160926 01:03;V;;;;;;
B;089;848287;30;20160926 01:03;;;28;SOUTH ST;GRANVILLE;2142;442.6;M;20160406;20160715;2000000;B2;R;RESIDENCE;;SEE;;0;AK603466;
C;089;848287;30;20160926 01:03;13/2/829;
D;089;848287;30;20160926 01:03;P;;;;;;
D;089;848287;30;20160926 01:03;V;;;;;;
D;089;848287;30;20160926 01:03;V;;;;;;
D;089;848287;30;20160926 01:03;V;;;;;;
D;089;848287;30;20160926 01:03;V;;;;;;
B;089;837508;31;20160926 01:03;;;68;MOFFATTS DR;DUNDAS VALLEY;2117;695.6;M;20160707;20160915;925000;R2;R;RESIDENCE;;AKA;;0;AK755206;
C;089;837508;31;20160926 01:03;547/36692;
D;089;837508;31;20160926 01:03;P;;;;;;
D;089;837508;31;20160926 01:03;V;;;;;;
B;089;2776240;32;20160926 01:03;HOTEL;12;1;VALENTINE AVE;PARRAMATTA;2150;;;20160721;20160912;297500;;R;RESIDENCE;12;;;0;AK777018;
C;089;2776240;32;20160926 01:03;12/SP64704;
D;089;2776240;32;20160926 01:03;P;;;;;;
D;089;2776240;32;20160926 01:03;P;;;;;;
D;089;2776240;32;20160926 01:03;V;;;;;;
D;089;2776240;32;20160926 01:03;V;;;;;;
B;089;857059;33;20160926 01:03;;29;575;WOODVILLE RD;GUILDFORD;2161;;;20160705;20160901;320000;;3;COMMERCIAL;29;;;0;AK762819;
C;089;857059;33;20160926 01:03;29/SP64950;
D;089;857059;33;20160926 01:03;P;;;;;;
D;089;857059;33;20160926 01:03;V;;;;;;
B;089;2959463;34;20160926 01:03;;205;110;JAMES RUSE DR;ROSEHILL;2142;;;20160802;20160901;212000;;R;RESIDENCE;4;;;0;AK761602;
C;089;2959463;34;20160926 01:03;4/SP69033;
D;089;2959463;34;20160926 01:03;P;;;;;;
D;089;2959463;34;20160926 01:03;V;;;;;;
D;089;2959463;34;20160926 01:03;V;;;;;;
B;089;2864335;35;20160926 01:03;;6;5;BARONBALI ST;DUNDAS;2117;;;20160729;20160909;720000;;R;RESIDENCE;6;;;0;AK772215;
C;089;2864335;35;20160926 01:03;6/SP68892;
D;089;2864335;35;20160926 01:03;P;;;;;;
D;089;2864335;35;20160926 01:03;V;;;;;;
D;089;2864335;35;20160926 01:03;V;;;;;;
B;089;3389258;36;20160926 01:03;;17;20;BRIENS RD;NORTHMEAD;2152;;;20160811;20160912;510000;;R;RESIDENCE;17;;;0;AK776784;
C;089;3389258;36;20160926 01:03;17/SP80762;
D;089;3389258;36;20160926 01:03;P;;;;;;
D;089;3389258;36;20160926 01:03;V;;;;;;
B;089;3447604;37;20160926 01:03;;6;517;WENTWORTH AVE;TOONGABBIE;2146;261;M;20160726;20160906;627000;;R;RESIDENCE;6;;;0;AK759600;
C;089;3447604;37;20160926 01:03;6/SP82067;
D;089;3447604;37;20160926 01:03;P;;;;;;
D;089;3447604;37;20160926 01:03;V;;;;;;
B;089;3488195;38;20160926 01:03;;4;8;MAHONY RD;CONSTITUTION HILL;2145;;;20160727;20160907;601000;;R;RESIDENCE;4;;;0;AK761671;
C;089;3488195;38;20160926 01:03;4/SP83003;
D;089;3488195;38;20160926 01:03;P;;;;;;
D;089;3488195;38;20160926 01:03;P;;;;;;
D;089;3488195;38;20160926 01:03;V;;;;;;
D;089;3488195;38;20160926 01:03;V;;;;;;
B;089;845877;39;20160926 01:03;;;55;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20160722;20160906;770000;R2;R;RESIDENCE;;CXF;;0;AK756644;
C;089;845877;39;20160926 01:03;9/4/945;
D;089;845877;39;20160926 01:03;P;;;;;;
D;089;845877;39;20160926 01:03;V;;;;;;
B;089;837752;40;20160926 01:03;;;5;MOORGATE ST;TOONGABBIE;2146;556.4;M;20160724;20160905;855000;R2;R;RESIDENCE;;BQA;;0;AK753102;
C;089;837752;40;20160926 01:03;11/236773;
D;089;837752;40;20160926 01:03;P;;;;;;
D;089;837752;40;20160926 01:03;P;;;;;;
D;089;837752;40;20160926 01:03;V;;;;;;
D;089;837752;40;20160926 01:03;V;;;;;;
B;089;838038;41;20160926 01:03;;;93;MOXHAMS RD;WINSTON HILLS;2153;695.6;M;20160721;20160901;825000;R2;R;RESIDENCE;;CBA;;0;AK750634;
C;089;838038;41;20160926 01:03;1/229584;
D;089;838038;41;20160926 01:03;P;;;;;;
D;089;838038;41;20160926 01:03;V;;;;;;
D;089;838038;41;20160926 01:03;V;;;;;;
B;089;840836;42;20160926 01:03;;120;129 B;PARK RD;RYDALMERE;2116;;;20160725;20160902;740000;;R;RESIDENCE;120;;;0;AK745401;
C;089;840836;42;20160926 01:03;120/SP44487;
D;089;840836;42;20160926 01:03;P;;;;;;
D;089;840836;42;20160926 01:03;P;;;;;;
D;089;840836;42;20160926 01:03;V;;;;;;
D;089;840836;42;20160926 01:03;V;;;;;;
B;089;851957;43;20160926 01:03;;;3;URSULA ST;WINSTON HILLS;2153;562.8;M;20160511;20160912;860000;R2;R;RESIDENCE;;CBA;;0;AK773487;
C;089;851957;43;20160926 01:03;501/236489;
D;089;851957;43;20160926 01:03;P;;;;;;
D;089;851957;43;20160926 01:03;P;;;;;;
D;089;851957;43;20160926 01:03;V;;;;;;
D;089;851957;43;20160926 01:03;V;;;;;;
B;089;841301;44;20160926 01:03;;;156;PARK RD;DUNDAS;2117;727.2;M;20160711;20160906;1150000;R2;R;RESIDENCE;;AEA;;0;AK764425;
C;089;841301;44;20160926 01:03;6/21646;
D;089;841301;44;20160926 01:03;P;;;;;;
D;089;841301;44;20160926 01:03;V;;;;;;
B;089;836059;45;20160926 01:03;;;107;MARSHALL RD;CARLINGFORD;2118;607;M;20160428;20160906;1150000;R2;R;RESIDENCE;;AKA;;0;AK764004;
C;089;836059;45;20160926 01:03;782/36743;
D;089;836059;45;20160926 01:03;P;;;;;;
D;089;836059;45;20160926 01:03;V;;;;;;
B;089;847110;46;20160926 01:03;;;6;SECOND AVE;TOONGABBIE;2146;841;M;20160621;20160909;950000;R2;R;RESIDENCE;;BQA;;0;AK774252;
C;089;847110;46;20160926 01:03;16/22632;
D;089;847110;46;20160926 01:03;P;;;;;;
D;089;847110;46;20160926 01:03;P;;;;;;
D;089;847110;46;20160926 01:03;V;;;;;;
D;089;847110;46;20160926 01:03;V;;;;;;
B;089;853744;47;20160926 01:03;;;3;WATTLE ST;RYDALMERE;2116;695.6;M;20160730;20160912;905500;R2;R;RESIDENCE;;AEA;;0;AK766293;
C;089;853744;47;20160926 01:03;27/39305;
D;089;853744;47;20160926 01:03;P;;;;;;
D;089;853744;47;20160926 01:03;V;;;;;;
D;089;853744;47;20160926 01:03;V;;;;;;
B;089;854515;48;20160926 01:03;;2;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160810;20160912;470000;;R;RESIDENCE;2;;;0;AK773792;
C;089;854515;48;20160926 01:03;2/SP17121;
D;089;854515;48;20160926 01:03;P;;;;;;
D;089;854515;48;20160926 01:03;V;;;;;;
B;089;854777;49;20160926 01:03;;109;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160722;20160902;270000;;R;RESIDENCE;109;;;0;AK762944;
C;089;854777;49;20160926 01:03;109/SP47193;
D;089;854777;49;20160926 01:03;P;;;;;;
D;089;854777;49;20160926 01:03;P;;;;;;
D;089;854777;49;20160926 01:03;V;;;;;;
B;089;854777;50;20160926 01:03;;180;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160729;20160909;290000;;R;RESIDENCE;180;;;0;AK761492;
C;089;854777;50;20160926 01:03;180/SP47193;
D;089;854777;50;20160926 01:03;P;;;;;;
D;089;854777;50;20160926 01:03;V;;;;;;
B;089;857733;51;20160926 01:03;;14;38;YORK ST;OATLANDS;2117;;;20160625;20160906;799000;;R;RESIDENCE;14;;;0;AK762719;
C;089;857733;51;20160926 01:03;14/SP42709;
D;089;857733;51;20160926 01:03;P;;;;;;
D;089;857733;51;20160926 01:03;P;;;;;;
D;089;857733;51;20160926 01:03;V;;;;;;
B;089;857756;52;20160926 01:03;;17;36;YORK ST;OATLANDS;2117;;;20160711;20160826;770000;;R;RESIDENCE;17;;;0;AK727217;
C;089;857756;52;20160926 01:03;17/SP50886;
D;089;857756;52;20160926 01:03;P;;;;;;
D;089;857756;52;20160926 01:03;P;;;;;;
D;089;857756;52;20160926 01:03;V;;;;;;
D;089;857756;52;20160926 01:03;V;;;;;;
B;089;3016107;53;20160926 01:03;BALMORAL;103;91 A;BRIDGE RD;WESTMEAD;2145;;;20160730;20160912;530000;;R;RESIDENCE;3;;;0;AK773983;
C;089;3016107;53;20160926 01:03;3/SP70764;
D;089;3016107;53;20160926 01:03;P;;;;;;
D;089;3016107;53;20160926 01:03;P;;;;;;
D;089;3016107;53;20160926 01:03;V;;;;;;
D;089;3016107;53;20160926 01:03;V;;;;;;
B;089;3032472;54;20160926 01:03;;5;1;MACQUARIE ST;PARRAMATTA;2150;;;20160729;20160906;605000;;R;RESIDENCE;5;;;0;AK761606;
C;089;3032472;54;20160926 01:03;5/SP71237;
D;089;3032472;54;20160926 01:03;P;;;;;;
D;089;3032472;54;20160926 01:03;V;;;;;;
B;089;3028529;55;20160926 01:03;;37;91;GEORGE ST;PARRAMATTA;2150;18;M;20160804;20160915;20000;;3;COMMERCIAL;37;;;0;AK757651;
C;089;3028529;55;20160926 01:03;37/SP71180;
D;089;3028529;55;20160926 01:03;P;;;;;;
D;089;3028529;55;20160926 01:03;V;;;;;;
B;089;3028529;56;20160926 01:03;;4;91;GEORGE ST;PARRAMATTA;2150;82;M;20150630;20150630;300000;;3;COMMERCIALUNIT;4;;;0;AK758654;
C;089;3028529;56;20160926 01:03;4/SP71180;
D;089;3028529;56;20160926 01:03;P;;;;;;
D;089;3028529;56;20160926 01:03;V;;;;;;
D;089;3028529;56;20160926 01:03;V;;;;;;
B;089;3011660;57;20160926 01:03;;4;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20160702;20160815;587500;;R;RESIDENCE;4;;;0;AK765406;
C;089;3011660;57;20160926 01:03;4/SP41008;
D;089;3011660;57;20160926 01:03;P;;;;;;
D;089;3011660;57;20160926 01:03;V;;;;;;
D;089;3011660;57;20160926 01:03;V;;;;;;
B;089;3028529;58;20160926 01:03;;5;91;GEORGE ST;PARRAMATTA;2150;81;M;20150630;20150630;300000;;3;COMMERCIALUNIT;5;;;0;AK758639;
C;089;3028529;58;20160926 01:03;5/SP71180;
D;089;3028529;58;20160926 01:03;P;;;;;;
D;089;3028529;58;20160926 01:03;V;;;;;;
D;089;3028529;58;20160926 01:03;V;;;;;;
B;089;3515104;59;20160926 01:03;;8;2;MOUNTFORD AVE;GUILDFORD;2161;;;20160726;20160906;375000;;R;RESIDENCE;8;;;0;AK772999;
C;089;3515104;59;20160926 01:03;8/SP83525;
D;089;3515104;59;20160926 01:03;P;;;;;;
D;089;3515104;59;20160926 01:03;V;;;;;;
B;089;3595826;60;20160926 01:03;;13;38;BOOMERANG ST;GRANVILLE;2142;;;20160801;20160912;505000;;R;RESIDENCE;13;;;0;AK774072;
C;089;3595826;60;20160926 01:03;13/SP85767;
D;089;3595826;60;20160926 01:03;P;;;;;;
D;089;3595826;60;20160926 01:03;V;;;;;;
D;089;3595826;60;20160926 01:03;V;;;;;;
B;089;3572444;61;20160926 01:03;;25;53;BALMORAL RD;NORTHMEAD;2152;156;M;20160722;20160902;580000;;R;RESIDENCE;25;;;0;AK763189;
C;089;3572444;61;20160926 01:03;25/SP85191;
D;089;3572444;61;20160926 01:03;P;;;;;;
D;089;3572444;61;20160926 01:03;P;;;;;;
D;089;3572444;61;20160926 01:03;V;;;;;;
D;089;3572444;61;20160926 01:03;V;;;;;;
B;089;3610007;62;20160926 01:03;;1;195;WILLIAM ST;GRANVILLE;2142;;;20160725;20160908;600000;;R;RESIDENCE;1;;;0;AK765146;
C;089;3610007;62;20160926 01:03;1/SP85797;
D;089;3610007;62;20160926 01:03;P;;;;;;
D;089;3610007;62;20160926 01:03;V;;;;;;
D;089;3610007;62;20160926 01:03;V;;;;;;
B;089;3120931;63;20160926 01:03;;302;33;COWPER ST;PARRAMATTA;2150;;;20160804;20160816;700000;;R;RESIDENCE;6;;;0;AK698960;
C;089;3120931;63;20160926 01:03;6/SP73065;
D;089;3120931;63;20160926 01:03;P;;;;;;
D;089;3120931;63;20160926 01:03;P;;;;;;
D;089;3120931;63;20160926 01:03;V;;;;;;
B;089;3195830;64;20160926 01:03;THE CAPRICE;34;6;REDBANK RD;NORTHMEAD;2152;;;20160812;20160916;427500;;R;RESIDENCE;34;;;0;AK769369;
C;089;3195830;64;20160926 01:03;34/SP75540;
D;089;3195830;64;20160926 01:03;P;;;;;;
D;089;3195830;64;20160926 01:03;V;;;;;;
D;089;3195830;64;20160926 01:03;V;;;;;;
B;089;3229029;65;20160926 01:03;;5;362;RAILWAY TCE;GUILDFORD;2161;;;20160720;20160831;443000;;R;RESIDENCE;5;;;0;AK736414;
C;089;3229029;65;20160926 01:03;5/SP76490;
D;089;3229029;65;20160926 01:03;P;;;;;;
D;089;3229029;65;20160926 01:03;V;;;;;;
B;089;3673654;66;20160926 01:03;;5;167;KISSING POINT RD;DUNDAS;2117;;;20160722;20160902;998000;;R;RESIDENCE;5;;;0;AK760921;
C;089;3673654;66;20160926 01:03;5/SP86030;
D;089;3673654;66;20160926 01:03;P;;;;;;
D;089;3673654;66;20160926 01:03;V;;;;;;
D;089;3673654;66;20160926 01:03;V;;;;;;
B;089;3634848;67;20160926 01:03;;6;212;PENNANT HILLS RD;OATLANDS;2117;;;20160807;20160905;915000;;R;RESIDENCE;6;;;0;AK762639;
C;089;3634848;67;20160926 01:03;6/SP86748;
D;089;3634848;67;20160926 01:03;P;;;;;;
D;089;3634848;67;20160926 01:03;P;;;;;;
D;089;3634848;67;20160926 01:03;V;;;;;;
D;089;3634848;67;20160926 01:03;V;;;;;;
B;089;2856819;68;20160926 01:03;;2;22;STATION ST E;HARRIS PARK;2150;;;20160713;20160830;532000;;R;RESIDENCE;2;;;0;AK759523;
C;089;2856819;68;20160926 01:03;2/SP63060;
D;089;2856819;68;20160926 01:03;P;;;;;;
D;089;2856819;68;20160926 01:03;V;;;;;;
B;089;811659;69;20160926 01:03;;14;59;BULLER ST;NORTH PARRAMATTA;2151;;;20160801;20160907;665000;;R;RESIDENCE;14;;;0;AK763013;
C;089;811659;69;20160926 01:03;14/SP65433;
D;089;811659;69;20160926 01:03;P;;;;;;
D;089;811659;69;20160926 01:03;V;;;;;;
D;089;811659;69;20160926 01:03;V;;;;;;
B;089;2863758;70;20160926 01:03;CENTENARY PARK;;38;CENTENARY AVE;NORTHMEAD;2152;488;M;20160830;20160830;12000;R2;R;RESIDENCE;;BQA;;0;AK744871;
C;089;2863758;70;20160926 01:03;16/270267;
D;089;2863758;70;20160926 01:03;P;;;;;;
D;089;2863758;70;20160926 01:03;P;;;;;;
D;089;2863758;70;20160926 01:03;P;;;;;;
D;089;2863758;70;20160926 01:03;V;;;;;;
B;089;3261573;71;20160926 01:03;;14;102;LACKEY ST;MERRYLANDS;2160;;;20160806;20160905;515000;;R;RESIDENCE;14;;;0;AK760793;
C;089;3261573;71;20160926 01:03;14/SP77418;
D;089;3261573;71;20160926 01:03;P;;;;;;
D;089;3261573;71;20160926 01:03;P;;;;;;
D;089;3261573;71;20160926 01:03;V;;;;;;
B;089;3817143;72;20160926 01:03;;;35;CORSAIR ST;ERMINGTON;2115;445.5;M;20160711;20160901;1275000;R4;R;RESIDENCE;;JAC;;0;AK748990;
C;089;3817143;72;20160926 01:03;92/270807;
D;089;3817143;72;20160926 01:03;P;;;;;;
D;089;3817143;72;20160926 01:03;P;;;;;;
D;089;3817143;72;20160926 01:03;V;;;;;;
B;089;3876009;73;20160926 01:03;;2;272;RAILWAY TCE;GUILDFORD;2161;95;M;20160701;20160725;399000;;R;RESIDENCE;2;;;0;AK758554;
C;089;3876009;73;20160926 01:03;2/SP89289;
D;089;3876009;73;20160926 01:03;P;;;;;;
D;089;3876009;73;20160926 01:03;V;;;;;;
B;089;3889949;74;20160926 01:03;;31;76;RAILWAY TCE;MERRYLANDS;2160;;;20160727;20160907;598000;;R;RESIDENCE;92;;;0;AK757674;
C;089;3889949;74;20160926 01:03;92/SP91283;
D;089;3889949;74;20160926 01:03;P;;;;;;
D;089;3889949;74;20160926 01:03;V;;;;;;
B;089;3945554;75;20160926 01:03;;4;8;FIELD PL;TELOPEA;2117;169;M;20151214;20160809;645000;;R;RESIDENCE;4;;;0;AK681135;
C;089;3945554;75;20160926 01:03;4/SP92485;
D;089;3945554;75;20160926 01:03;P;;;;;;
D;089;3945554;75;20160926 01:03;V;;;;;;
B;089;3945554;76;20160926 01:03;;102;8;FIELD PL;TELOPEA;2117;112;M;20160709;20160912;620000;;R;RESIDENCE;6;;;0;AK771828;
C;089;3945554;76;20160926 01:03;6/SP92485;
D;089;3945554;76;20160926 01:03;P;;;;;;
D;089;3945554;76;20160926 01:03;V;;;;;;
