A;RTSALEDATA;137;20160822 01:04;VALNET;
B;137;3001959;1;20160822 01:04;;20;38;MERYLA ST;BURWOOD;2134;;;20160616;20160728;800000;;R;RESIDENCE;20;;;0;AK676121;
C;137;3001959;1;20160822 01:04;20/SP70529;
D;137;3001959;1;20160822 01:04;P;;;;;;
D;137;3001959;1;20160822 01:04;P;;;;;;
D;137;3001959;1;20160822 01:04;P;;;;;;
D;137;3001959;1;20160822 01:04;V;;;;;;
D;137;3001959;1;20160822 01:04;V;;;;;;
B;137;1391455;2;20160822 01:04;;;1;DAVID ST;CROYDON;2132;550.1;M;20160514;20160811;2360000;R2;R;RESIDENCE;;EFF;;0;AK672757;
C;137;1391455;2;20160822 01:04;19/H/6519;
D;137;1391455;2;20160822 01:04;P;;;;;;
D;137;1391455;2;20160822 01:04;P;;;;;;
D;137;1391455;2;20160822 01:04;V;;;;;;
D;137;1391455;2;20160822 01:04;V;;;;;;
B;137;1389070;3;20160822 01:04;;10;6;BELMORE ST;BURWOOD;2134;;;20160701;20160809;680000;;R;RESIDENCE;10;;;0;AK665323;
C;137;1389070;3;20160822 01:04;10/SP1397;
D;137;1389070;3;20160822 01:04;P;;;;;;
D;137;1389070;3;20160822 01:04;V;;;;;;
D;137;1389070;3;20160822 01:04;V;;;;;;
B;137;1392207;4;20160822 01:04;;;53;GEORGE ST;BURWOOD;2134;113.8;M;20160301;20160301;1050000;B4;3;COMMERCIAL;;CAS;;0;AK672986;
C;137;1392207;4;20160822 01:04;8/440292;
D;137;1392207;4;20160822 01:04;P;;;;;;
D;137;1392207;4;20160822 01:04;V;;;;;;
B;137;1392210;5;20160822 01:04;;32;35;GEORGE ST;BURWOOD;2134;;;20160628;20160810;350000;;R;RESIDENCE;32;;;0;AK668915;
C;137;1392210;5;20160822 01:04;32/SP53038;
D;137;1392210;5;20160822 01:04;P;;;;;;
D;137;1392210;5;20160822 01:04;V;;;;;;
B;137;1389911;6;20160822 01:04;;;8;BURWOOD RD;BURWOOD;2134;409.2;M;20141124;20160623;3500000;B4;R;RESIDENCE;;CAN;;0;AK590376;
C;137;1389911;6;20160822 01:04;3/771894;
D;137;1389911;6;20160822 01:04;P;;;;;;
D;137;1389911;6;20160822 01:04;V;;;;;;
B;137;1395000;7;20160822 01:04;;3 C;40;MOSELY ST;STRATHFIELD;2135;;;20160625;20160808;725000;;R;RESIDENCE;11;;;0;AK677996;
C;137;1395000;7;20160822 01:04;11/SP4431;
D;137;1395000;7;20160822 01:04;P;;;;;;
D;137;1395000;7;20160822 01:04;V;;;;;;
B;137;1397981;8;20160822 01:04;;15;32;VICTORIA ST;BURWOOD;2134;;;20150709;20160809;1250000;;R;RESIDENCE;15;;;0;AK681426;
C;137;1397981;8;20160822 01:04;15/SP4711;
D;137;1397981;8;20160822 01:04;P;;;;;;
D;137;1397981;8;20160822 01:04;V;;;;;;
D;137;1397981;8;20160822 01:04;V;;;;;;
B;137;1398000;9;20160822 01:04;;12;28 A;VICTORIA ST;BURWOOD;2134;;;20150910;20160729;1900000;;R;RESIDENCE;12;;;0;AK670432;
C;137;1398000;9;20160822 01:04;12/SP4241;
D;137;1398000;9;20160822 01:04;P;;;;;;
D;137;1398000;9;20160822 01:04;V;;;;;;
B;137;1398000;10;20160822 01:04;;15;28 A;VICTORIA ST;BURWOOD;2134;;;20150615;20160812;970000;;R;RESIDENCE;15;;;0;AK682097;
C;137;1398000;10;20160822 01:04;15/SP4241;
D;137;1398000;10;20160822 01:04;P;;;;;;
D;137;1398000;10;20160822 01:04;V;;;;;;
D;137;1398000;10;20160822 01:04;V;;;;;;
B;137;1398608;11;20160822 01:04;;2;101;WENTWORTH RD;STRATHFIELD;2135;;;20160630;20160812;1120000;;R;RESIDENCE;2;;;0;AK689555;
C;137;1398608;11;20160822 01:04;2/SP14003;
D;137;1398608;11;20160822 01:04;P;;;;;;
D;137;1398608;11;20160822 01:04;P;;;;;;
D;137;1398608;11;20160822 01:04;V;;;;;;
B;137;3902605;12;20160822 01:04;;308;36;VICTORIA ST;BURWOOD;2134;;;20160802;20160804;400000;;R;RESIDENCE;34;;;0;AK684481;
C;137;3902605;12;20160822 01:04;34/SP92385;
D;137;3902605;12;20160822 01:04;P;;;;;;
D;137;3902605;12;20160822 01:04;V;;;;;;
B;137;3940504;13;20160822 01:04;;;2;MARY ST;BURWOOD;2134;73;M;20160618;20160802;680000;;R;RESIDENCE;36;;;0;AK680455;
C;137;3940504;13;20160822 01:04;36/SP90013;
D;137;3940504;13;20160822 01:04;P;;;;;;
D;137;3940504;13;20160822 01:04;V;;;;;;
D;137;3940504;13;20160822 01:04;V;;;;;;
B;137;3940504;14;20160822 01:04;;;2;MARY ST;BURWOOD;2134;72;M;20160618;20160802;690000;;R;RESIDENCE;66;;;0;AK677177;
C;137;3940504;14;20160822 01:04;66/SP90013;
D;137;3940504;14;20160822 01:04;P;;;;;;
D;137;3940504;14;20160822 01:04;P;;;;;;
D;137;3940504;14;20160822 01:04;V;;;;;;
D;137;3940504;14;20160822 01:04;V;;;;;;
B;137;3940504;15;20160822 01:04;;;2;MARY ST;BURWOOD;2134;73;M;20160623;20160811;693000;;R;RESIDENCE;86;;;0;AK686179;
C;137;3940504;15;20160822 01:04;86/SP90013;
D;137;3940504;15;20160822 01:04;P;;;;;;
D;137;3940504;15;20160822 01:04;V;;;;;;
D;137;3940504;15;20160822 01:04;V;;;;;;
Z;75;15;15;43;
