A;RTSALEDATA;221;20161114 01:07;VALNET;
B;221;2432356;1;20161114 01:07;;14;15;THOMAS MAY PL;WESTMEAD;2145;;;20160910;20161024;542000;;R;RESIDENCE;14;;;0;AK893862;
C;221;2432356;1;20161114 01:07;14/SP59070;
D;221;2432356;1;20161114 01:07;P;;;;;;
D;221;2432356;1;20161114 01:07;P;;;;;;
D;221;2432356;1;20161114 01:07;V;;;;;;
B;221;2432789;2;20161114 01:07;;;24;AUSTRAL AVE;WESTMEAD;2145;676.32;M;20160924;20161031;1500000;R2;R;RESIDENCE;;AAH;;0;AK905636;
C;221;2432789;2;20161114 01:07;3/35155;
D;221;2432789;2;20161114 01:07;P;;;;;;
D;221;2432789;2;20161114 01:07;P;;;;;;
D;221;2432789;2;20161114 01:07;V;;;;;;
D;221;2432789;2;20161114 01:07;V;;;;;;
B;221;2440938;3;20161114 01:07;;;14;EMERT ST;WENTWORTHVILLE;2145;872.6;M;20160917;20161031;1294000;R3;R;RESIDENCE;;AAY;;0;AK898102;
C;221;2440938;3;20161114 01:07;7/21675;
D;221;2440938;3;20161114 01:07;P;;;;;;
D;221;2440938;3;20161114 01:07;P;;;;;;
D;221;2440938;3;20161114 01:07;P;;;;;;
D;221;2440938;3;20161114 01:07;P;;;;;;
D;221;2440938;3;20161114 01:07;V;;;;;;
B;221;2433570;4;20161114 01:07;;;15;BELL CRES;FAIRFIELD;2165;581.7;M;20160811;20161102;795000;R2;R;RESIDENCE;;AAF;;0;AK904352;
C;221;2433570;4;20161114 01:07;13/13605;
D;221;2433570;4;20161114 01:07;P;;;;;;
D;221;2433570;4;20161114 01:07;V;;;;;;
B;221;2433922;5;20161114 01:07;;;33;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20160913;20161024;1200000;R2;R;RESIDENCE;;AAD;;0;AK896153;
C;221;2433922;5;20161114 01:07;314/11653;
D;221;2433922;5;20161114 01:07;P;;;;;;
D;221;2433922;5;20161114 01:07;P;;;;;;
D;221;2433922;5;20161114 01:07;V;;;;;;
D;221;2433922;5;20161114 01:07;V;;;;;;
B;221;2442158;6;20161114 01:07;;3;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20161003;20161031;495000;;R;RESIDENCE;3;;;0;AK902107;
C;221;2442158;6;20161114 01:07;3/SP61875;
D;221;2442158;6;20161114 01:07;P;;;;;;
D;221;2442158;6;20161114 01:07;P;;;;;;
D;221;2442158;6;20161114 01:07;V;;;;;;
D;221;2442158;6;20161114 01:07;V;;;;;;
B;221;2437101;7;20161114 01:07;;;3;CHARLES ST;GUILDFORD WEST;2161;706.19;M;20160903;20161021;781000;R2;R;RESIDENCE;;AAF;;0;AK906829;
C;221;2437101;7;20161114 01:07;22/1/2110;
D;221;2437101;7;20161114 01:07;P;;;;;;
D;221;2437101;7;20161114 01:07;V;;;;;;
D;221;2437101;7;20161114 01:07;V;;;;;;
B;221;2431933;8;20161114 01:07;;;13 A;ALBERT ST;GUILDFORD;2161;2276.1;M;20160524;20161028;2600000;R3;V;VACANT LAND;;AAY;;0;AK886090;
C;221;2431933;8;20161114 01:07;62, 63, 64, 65, 66, 67, 68, 69, 70/3/886;
D;221;2431933;8;20161114 01:07;P;;;;;;
