A;RTSALEDATA;207;20160704 01:07;VALNET;
B;207;1972839;1;20160704 01:07;;5;19;ALEXANDER ST;COOGEE;2034;118;M;20160509;20160620;1235000;;R;RESIDENCE;5;;;0;AK534886;
C;207;1972839;1;20160704 01:07;5/SP30664;
D;207;1972839;1;20160704 01:07;P;;;;;;
D;207;1972839;1;20160704 01:07;P;;;;;;
D;207;1972839;1;20160704 01:07;V;;;;;;
B;207;1991625;2;20160704 01:07;;32;4;COWPER ST;RANDWICK;2031;;;20160504;20160615;753000;;R;RESIDENCE;32;;;0;AK546449;
C;207;1991625;2;20160704 01:07;32/SP63281;
D;207;1991625;2;20160704 01:07;P;;;;;;
D;207;1991625;2;20160704 01:07;V;;;;;;
D;207;1991625;2;20160704 01:07;V;;;;;;
B;207;1981093;3;20160704 01:07;;4;52;BISHOPS AVE;RANDWICK;2031;64;M;20160504;20160615;985000;;R;RESIDENCE;4;;;0;AK540737;
C;207;1981093;3;20160704 01:07;4/SP51028;
D;207;1981093;3;20160704 01:07;P;;;;;;
D;207;1981093;3;20160704 01:07;P;;;;;;
D;207;1981093;3;20160704 01:07;V;;;;;;
D;207;1981093;3;20160704 01:07;V;;;;;;
B;207;2007895;4;20160704 01:07;;5;23;MEEKS ST;KINGSFORD;2032;;;20151212;20160125;890000;;R;RESIDENCE;5;;;0;AK534554;
C;207;2007895;4;20160704 01:07;5/SP11457;
D;207;2007895;4;20160704 01:07;P;;;;;;
D;207;2007895;4;20160704 01:07;V;;;;;;
D;207;2007895;4;20160704 01:07;V;;;;;;
B;207;2016121;5;20160704 01:07;;;22;SHACKEL AVE;CLOVELLY;2031;354.1;M;20160224;20160615;4200000;R2;R;RESIDENCE;;ALB;;0;AK536389;
C;207;2016121;5;20160704 01:07;C/102166;
D;207;2016121;5;20160704 01:07;P;;;;;;
D;207;2016121;5;20160704 01:07;P;;;;;;
D;207;2016121;5;20160704 01:07;V;;;;;;
B;207;2018910;6;20160704 01:07;;6;23;WARATAH AVE;RANDWICK;2031;72;M;20160617;20160617;715000;;R;RESIDENCE;6;;;0;AK535075;
C;207;2018910;6;20160704 01:07;6/SP11340;
D;207;2018910;6;20160704 01:07;P;;;;;;
D;207;2018910;6;20160704 01:07;V;;;;;;
B;207;2019118;7;20160704 01:07;;123;16;WASSELL ST;MATRAVILLE;2036;169;M;20160408;20160617;742000;;R;RESIDENCE;123;;;0;AK565921;
C;207;2019118;7;20160704 01:07;123/SP34536;
D;207;2019118;7;20160704 01:07;P;;;;;;
D;207;2019118;7;20160704 01:07;P;;;;;;
D;207;2019118;7;20160704 01:07;V;;;;;;
D;207;2019118;7;20160704 01:07;V;;;;;;
B;207;2000452;8;20160704 01:07;;23 A;16;HEREWARD ST;MAROUBRA;2035;;;20160428;20160609;460500;;R;RESIDENCE;47;;;0;AK557372;
C;207;2000452;8;20160704 01:07;47/SP58;
D;207;2000452;8;20160704 01:07;P;;;;;;
D;207;2000452;8;20160704 01:07;P;;;;;;
D;207;2000452;8;20160704 01:07;V;;;;;;
B;207;2019604;9;20160704 01:07;;;101;WILD ST;MAROUBRA;2035;584.23;M;20160416;20160530;2036000;R2;R;RESIDENCE;;ALL;;0;AK532357;
C;207;2019604;9;20160704 01:07;4158/752015;
D;207;2019604;9;20160704 01:07;P;;;;;;
D;207;2019604;9;20160704 01:07;P;;;;;;
D;207;2019604;9;20160704 01:07;V;;;;;;
D;207;2019604;9;20160704 01:07;V;;;;;;
B;207;2014802;10;20160704 01:07;;;27;RITCHARD AVE;COOGEE;2034;556.4;M;20160513;20160617;2205000;R2;R;RESIDENCE;;ALA;;0;AK541764;
C;207;2014802;10;20160704 01:07;105/14095;
D;207;2014802;10;20160704 01:07;P;;;;;;
D;207;2014802;10;20160704 01:07;P;;;;;;
D;207;2014802;10;20160704 01:07;V;;;;;;
B;207;2006815;11;20160704 01:07;;;399;MAROUBRA RD;MAROUBRA;2035;229.9;M;20160514;20160615;1693500;R2;R;RESIDENCE;;ALK;;0;AK546876;
C;207;2006815;11;20160704 01:07;492/629420;
D;207;2006815;11;20160704 01:07;P;;;;;;
D;207;2006815;11;20160704 01:07;V;;;;;;
D;207;2006815;11;20160704 01:07;V;;;;;;
B;207;2017911;12;20160704 01:07;;;36;THE CORSO;MAROUBRA;2035;539.48;M;20160317;20160614;4000000;R2;R;RESIDENCE;;ALK;;0;AK533923;
C;207;2017911;12;20160704 01:07;17/6127;
D;207;2017911;12;20160704 01:07;P;;;;;;
D;207;2017911;12;20160704 01:07;V;;;;;;
D;207;2017911;12;20160704 01:07;V;;;;;;
B;207;2876936;13;20160704 01:07;;9;81;GILDERTHORPE AVE;RANDWICK;2031;;;20160503;20160615;691000;;R;RESIDENCE;9;;;0;AK539433;
C;207;2876936;13;20160704 01:07;9/SP66920;
D;207;2876936;13;20160704 01:07;P;;;;;;
D;207;2876936;13;20160704 01:07;V;;;;;;
B;207;3429512;14;20160704 01:07;;1 G;10;GREEN ST;MAROUBRA;2035;;;20160512;20160623;580000;;R;RESIDENCE;1;;;0;AK562490;
C;207;3429512;14;20160704 01:07;1/SP81733;
D;207;3429512;14;20160704 01:07;P;;;;;;
D;207;3429512;14;20160704 01:07;P;;;;;;
D;207;3429512;14;20160704 01:07;V;;;;;;
B;207;3429512;15;20160704 01:07;CAR SPACE;1 G;10;GREEN ST;MAROUBRA;2035;;;20160512;20160623;580000;;R;RESIDENCE;9;;;0;AK562490;
C;207;3429512;15;20160704 01:07;9/SP81733;
D;207;3429512;15;20160704 01:07;P;;;;;;
D;207;3429512;15;20160704 01:07;P;;;;;;
D;207;3429512;15;20160704 01:07;V;;;;;;
B;207;3431709;16;20160704 01:07;;5;42;DONCASTER AVE;KENSINGTON;2033;;;20160428;20160616;871000;;R;RESIDENCE;5;;;0;AK538861;
C;207;3431709;16;20160704 01:07;5/SP81712;
D;207;3431709;16;20160704 01:07;P;;;;;;
D;207;3431709;16;20160704 01:07;P;;;;;;
D;207;3431709;16;20160704 01:07;V;;;;;;
D;207;3431709;16;20160704 01:07;V;;;;;;
B;207;3145539;17;20160704 01:07;;603;89;BOYCE RD;MAROUBRA;2035;;;20160422;20160601;650000;;R;RESIDENCE;35;;;0;AK543134;
C;207;3145539;17;20160704 01:07;35/SP74204;
D;207;3145539;17;20160704 01:07;P;;;;;;
D;207;3145539;17;20160704 01:07;P;;;;;;
D;207;3145539;17;20160704 01:07;V;;;;;;
D;207;3145539;17;20160704 01:07;V;;;;;;
B;207;3562225;18;20160704 01:07;;;23;FAIRSKY ST;SOUTH COOGEE;2034;270.9;M;20160524;20160621;1870000;R1;R;RESIDENCE;;ALG;;0;AK527958;
C;207;3562225;18;20160704 01:07;12/1154240;
D;207;3562225;18;20160704 01:07;P;;;;;;
D;207;3562225;18;20160704 01:07;V;;;;;;
D;207;3562225;18;20160704 01:07;V;;;;;;
B;207;3224361;19;20160704 01:07;;51;15;GREEN ST;MAROUBRA;2035;80;M;20160505;20160616;585000;;R;RESIDENCE;51;;;0;AK546563;
C;207;3224361;19;20160704 01:07;51/SP75824;
D;207;3224361;19;20160704 01:07;P;;;;;;
D;207;3224361;19;20160704 01:07;P;;;;;;
D;207;3224361;19;20160704 01:07;P;;;;;;
D;207;3224361;19;20160704 01:07;V;;;;;;
D;207;3224361;19;20160704 01:07;V;;;;;;
B;207;3203523;20;20160704 01:07;BLOCK 1;203;88;KING ST;RANDWICK;2031;;;20160503;20160614;715000;;R;RESIDENCE;7;;;0;AK531864;
C;207;3203523;20;20160704 01:07;7/SP75411;
D;207;3203523;20;20160704 01:07;P;;;;;;
D;207;3203523;20;20160704 01:07;V;;;;;;
D;207;3203523;20;20160704 01:07;V;;;;;;
B;207;3621596;21;20160704 01:07;;6;38;COOGEE BAY RD;RANDWICK;2031;;;20160210;20160616;1350000;;R;RESIDENCE;6;;;0;AK540692;
C;207;3621596;21;20160704 01:07;6/SP86065;
D;207;3621596;21;20160704 01:07;P;;;;;;
D;207;3621596;21;20160704 01:07;V;;;;;;
B;207;1976174;22;20160704 01:07;;;659;ANZAC PDE;MAROUBRA;2035;398.4;M;20160507;20160620;1751000;R2;R;RESIDENCE;;ALF;;0;AK546936;
C;207;1976174;22;20160704 01:07;4/9394;
D;207;1976174;22;20160704 01:07;P;;;;;;
D;207;1976174;22;20160704 01:07;P;;;;;;
D;207;1976174;22;20160704 01:07;V;;;;;;
B;207;1984115;23;20160704 01:07;;506;91;BROMPTON RD;KENSINGTON;2033;177;M;20160411;20160620;1600000;;R;RESIDENCE;54;;;0;AK546151;
C;207;1984115;23;20160704 01:07;54/SP46305;
D;207;1984115;23;20160704 01:07;P;;;;;;
D;207;1984115;23;20160704 01:07;P;;;;;;
D;207;1984115;23;20160704 01:07;V;;;;;;
B;207;1995138;24;20160704 01:07;;;95;EASTERN AVE;KINGSFORD;2032;366.7;M;20160507;20160614;1970000;R2;R;RESIDENCE;;ALC;;0;AK536138;
C;207;1995138;24;20160704 01:07;184/10752;
D;207;1995138;24;20160704 01:07;P;;;;;;
D;207;1995138;24;20160704 01:07;P;;;;;;
D;207;1995138;24;20160704 01:07;V;;;;;;
B;207;1974142;25;20160704 01:07;;1;5;ALISON RD;KENSINGTON;2033;201;M;20160422;20160614;885000;;R;RESIDENCE;1;;;0;AK539408;
C;207;1974142;25;20160704 01:07;1/SP61018;
D;207;1974142;25;20160704 01:07;P;;;;;;
D;207;1974142;25;20160704 01:07;V;;;;;;
B;207;1998871;26;20160704 01:07;;70;1;GLOUCESTER PL;KENSINGTON;2033;;;20160610;20160610;395000;;R;RESIDENCE;70;;;0;AK543406;
C;207;1998871;26;20160704 01:07;70/SP61295;
D;207;1998871;26;20160704 01:07;P;;;;;;
D;207;1998871;26;20160704 01:07;P;;;;;;
D;207;1998871;26;20160704 01:07;V;;;;;;
D;207;1998871;26;20160704 01:07;V;;;;;;
B;207;1998544;27;20160704 01:07;;12;63;GILDERTHORPE AVE;RANDWICK;2031;;;20160507;20160620;900000;;R;RESIDENCE;12;;;0;AK546860;
C;207;1998544;27;20160704 01:07;12/SP64147;
D;207;1998544;27;20160704 01:07;P;;;;;;
D;207;1998544;27;20160704 01:07;P;;;;;;
D;207;1998544;27;20160704 01:07;V;;;;;;
D;207;1998544;27;20160704 01:07;V;;;;;;
