A;RTSALEDATA;010;20160926 01:01;VALNET;
B;010;271700;1;20160926 01:01;;320;61 B;DOWLING ST;NELSON BAY;2315;;;20160705;20160816;155000;;R;RESIDENCE;70;;;0;AK768776;
C;010;271700;1;20160926 01:01;70/SP65138;
D;010;271700;1;20160926 01:01;P;;;;;;
D;010;271700;1;20160926 01:01;P;;;;;;
D;010;271700;1;20160926 01:01;V;;;;;;
D;010;271700;1;20160926 01:01;V;;;;;;
B;010;2990529;2;20160926 01:01;;;2;TARWHINE ST;CORLETTE;2315;486.8;M;20160808;20160919;515000;R2;R;RESIDENCE;;AAE;;0;AK766972;
C;010;2990529;2;20160926 01:01;1/1052942;
D;010;2990529;2;20160926 01:01;P;;;;;;
D;010;2990529;2;20160926 01:01;P;;;;;;
D;010;2990529;2;20160926 01:01;V;;;;;;
D;010;2990529;2;20160926 01:01;V;;;;;;
B;010;2983858;3;20160926 01:01;;;69 B;SERGEANT BAKER DR;CORLETTE;2315;246.7;M;20160727;20160912;387500;R2;R;RESIDENCE;;AAE;;0;AK774441;
C;010;2983858;3;20160926 01:01;3/1043297;
D;010;2983858;3;20160926 01:01;P;;;;;;
D;010;2983858;3;20160926 01:01;V;;;;;;
D;010;2983858;3;20160926 01:01;V;;;;;;
B;010;3419278;4;20160926 01:01;;;248;PORT STEPHENS DR;SALAMANDER BAY;2317;4034.2;M;20160609;20160711;250000;E2;V;VACANT LAND;;EAD;RV;0;AK633781;
C;010;3419278;4;20160926 01:01;560, 561, 562, 563, 564, 565/27353;
D;010;3419278;4;20160926 01:01;P;;;;;;
D;010;3419278;4;20160926 01:01;V;;;;;;
B;010;3085471;5;20160926 01:01;;;59;FEDERATION DR;MEDOWIE;2318;2091;M;20160720;20160823;665000;R5;R;RESIDENCE;;ABB;;0;AK752021;
C;010;3085471;5;20160926 01:01;2/1062531;
D;010;3085471;5;20160926 01:01;P;;;;;;
D;010;3085471;5;20160926 01:01;P;;;;;;
D;010;3085471;5;20160926 01:01;V;;;;;;
D;010;3085471;5;20160926 01:01;V;;;;;;
B;010;3047572;6;20160926 01:01;;;6;TARWHINE ST;CORLETTE;2315;890;M;20160728;20160908;370000;R2;V;VACANT LAND;;AAE;;0;AK765108;
C;010;3047572;6;20160926 01:01;1933/1061260;
D;010;3047572;6;20160926 01:01;P;;;;;;
D;010;3047572;6;20160926 01:01;P;;;;;;
D;010;3047572;6;20160926 01:01;V;;;;;;
B;010;3564450;7;20160926 01:01;THE COVE VILLAGE;;19;THE COVE DR;FULLERTON COVE;2318;420.1;M;20160712;20160822;520000;RU2;R;RESIDENCE;;RAI;;0;AK748710;
C;010;3564450;7;20160926 01:01;17/270695;
D;010;3564450;7;20160926 01:01;P;;;;;;
D;010;3564450;7;20160926 01:01;P;;;;;;
D;010;3564450;7;20160926 01:01;V;;;;;;
D;010;3564450;7;20160926 01:01;V;;;;;;
B;010;3567859;8;20160926 01:01;;1;2 A;SMITHS LANE;RAYMOND TERRACE;2324;;;20160812;20160912;278000;;R;RESIDENCE;1;;;0;AK768906;
C;010;3567859;8;20160926 01:01;1/SP84974;
D;010;3567859;8;20160926 01:01;P;;;;;;
D;010;3567859;8;20160926 01:01;V;;;;;;
B;010;3126017;9;20160926 01:01;;;17;GIGGINS RD;HEATHERBRAE;2324;1436;M;20160721;20160901;962500;IN1;3;INDUSTRIAL;;IAC;;0;AK760098;
C;010;3126017;9;20160926 01:01;2/1067556;
D;010;3126017;9;20160926 01:01;P;;;;;;
D;010;3126017;9;20160926 01:01;V;;;;;;
B;010;3151867;10;20160926 01:01;;;40 A;KANANGRA AVE;CORLETTE;2315;336;M;20160602;20160831;700000;R2;R;RESIDENCE;;AAE;;0;AK752725;
C;010;3151867;10;20160926 01:01;2/1077894;
D;010;3151867;10;20160926 01:01;P;;;;;;
D;010;3151867;10;20160926 01:01;P;;;;;;
D;010;3151867;10;20160926 01:01;V;;;;;;
B;010;3168704;11;20160926 01:01;;1;5;VANTAGE PL;BOAT HARBOUR;2316;;;20160523;20160523;360000;;R;RESIDENCE;1;;;0;AK471991;
C;010;3168704;11;20160926 01:01;1/SP74430;
D;010;3168704;11;20160926 01:01;P;;;;;;
D;010;3168704;11;20160926 01:01;P;;;;;;
D;010;3168704;11;20160926 01:01;V;;;;;;
B;010;264975;12;20160926 01:01;;;117;COACHWOOD DR;MEDOWIE;2318;665.9;M;20160715;20160830;390000;R2;R;RESIDENCE;;AAR;;0;AK755274;
C;010;264975;12;20160926 01:01;15/836773;
D;010;264975;12;20160926 01:01;P;;;;;;
D;010;264975;12;20160926 01:01;P;;;;;;
D;010;264975;12;20160926 01:01;V;;;;;;
D;010;264975;12;20160926 01:01;V;;;;;;
B;010;267961;13;20160926 01:01;;;77;ROCKY POINT RD;FINGAL BAY;2315;430.1;M;20160804;20160829;345000;R2;R;RESIDENCE;;AAA;;0;AK729485;
C;010;267961;13;20160926 01:01;260/826036;
D;010;267961;13;20160926 01:01;P;;;;;;
D;010;267961;13;20160926 01:01;V;;;;;;
D;010;267961;13;20160926 01:01;V;;;;;;
B;010;268159;14;20160926 01:01;;;51;SQUIRE ST;FINGAL BAY;2315;822.7;M;20160804;20160908;295000;R2;V;VACANT LAND;;AAA;;0;AK759101;
C;010;268159;14;20160926 01:01;59/262381;
D;010;268159;14;20160926 01:01;P;;;;;;
D;010;268159;14;20160926 01:01;P;;;;;;
D;010;268159;14;20160926 01:01;V;;;;;;
D;010;268159;14;20160926 01:01;V;;;;;;
B;010;268233;15;20160926 01:01;;;5;HIGH ST;FISHERMANS BAY;2316;575.4;M;20160721;20160901;820000;R2;R;RESIDENCE;;AAN;;0;AK765799;
C;010;268233;15;20160926 01:01;267/753204;
D;010;268233;15;20160926 01:01;P;;;;;;
D;010;268233;15;20160926 01:01;P;;;;;;
D;010;268233;15;20160926 01:01;V;;;;;;
B;010;268258;16;20160926 01:01;;;6 A;PACIFIC ST;FISHERMANS BAY;2316;280.1;M;20160129;20160909;725000;R2;R;RESIDENCE;;AAN;;0;AK761527;
C;010;268258;16;20160926 01:01;2751/1014570;
D;010;268258;16;20160926 01:01;P;;;;;;
D;010;268258;16;20160926 01:01;P;;;;;;
D;010;268258;16;20160926 01:01;V;;;;;;
D;010;268258;16;20160926 01:01;V;;;;;;
B;010;273532;17;20160926 01:01;;;28;PARKES ST;NELSON BAY;2315;689.2;M;20160713;20160907;530000;R2;R;RESIDENCE;;AAC;;0;AK765093;
C;010;273532;17;20160926 01:01;169/11268;
D;010;273532;17;20160926 01:01;P;;;;;;
D;010;273532;17;20160926 01:01;P;;;;;;
D;010;273532;17;20160926 01:01;V;;;;;;
B;010;265588;18;20160926 01:01;;;10;GLANMORGAN AVE;MEDOWIE;2318;690.8;M;20160803;20160909;487500;R2;R;RESIDENCE;;AAR;;0;AK773097;
C;010;265588;18;20160926 01:01;170/1010345;
D;010;265588;18;20160926 01:01;P;;;;;;
D;010;265588;18;20160926 01:01;P;;;;;;
D;010;265588;18;20160926 01:01;V;;;;;;
B;010;265914;19;20160926 01:01;;;3;KIRRANG DR;MEDOWIE;2318;8093;M;20160714;20160912;545000;R5;R;RESIDENCE;;ABB;;0;AK775541;
C;010;265914;19;20160926 01:01;6/249781;
D;010;265914;19;20160926 01:01;P;;;;;;
D;010;265914;19;20160926 01:01;P;;;;;;
D;010;265914;19;20160926 01:01;V;;;;;;
D;010;265914;19;20160926 01:01;V;;;;;;
B;010;274058;20;20160926 01:01;;;38;TAREEBIN RD;NELSON BAY;2315;723.1;M;20160725;20160905;565000;R2;R;RESIDENCE;;AAD;;0;AK757661;
C;010;274058;20;20160926 01:01;5952/847292;
D;010;274058;20;20160926 01:01;P;;;;;;
D;010;274058;20;20160926 01:01;P;;;;;;
D;010;274058;20;20160926 01:01;V;;;;;;
D;010;274058;20;20160926 01:01;V;;;;;;
B;010;271569;21;20160926 01:01;;3;25;DONALD ST;NELSON BAY;2315;;;20160728;20160901;280000;;R;RESIDENCE;3;;;0;AK757803;
C;010;271569;21;20160926 01:01;3/SP19774;
D;010;271569;21;20160926 01:01;P;;;;;;
D;010;271569;21;20160926 01:01;V;;;;;;
B;010;269059;22;20160926 01:01;;;15;CRAWLEY AVE;LEMON TREE PASSAGE;2319;556.4;M;20160815;20160912;265000;R2;R;RESIDENCE;;AAP;;0;AK774391;
C;010;269059;22;20160926 01:01;224/753194;
D;010;269059;22;20160926 01:01;P;;;;;;
D;010;269059;22;20160926 01:01;P;;;;;;
D;010;269059;22;20160926 01:01;V;;;;;;
B;010;269346;23;20160926 01:01;;;82;GOULD DR;LEMON TREE PASSAGE;2319;670.3;M;20160818;20160915;413000;R2;R;RESIDENCE;;AAP;;0;AK766874;
C;010;269346;23;20160926 01:01;135/223671;
D;010;269346;23;20160926 01:01;P;;;;;;
D;010;269346;23;20160926 01:01;P;;;;;;
D;010;269346;23;20160926 01:01;V;;;;;;
D;010;269346;23;20160926 01:01;V;;;;;;
B;010;266903;24;20160926 01:01;;;10;TUPELO ST;MEDOWIE;2318;596;M;20160729;20160826;440000;R2;R;RESIDENCE;;AAR;;0;AK754566;
C;010;266903;24;20160926 01:01;51/803433;
D;010;266903;24;20160926 01:01;P;;;;;;
D;010;266903;24;20160926 01:01;P;;;;;;
D;010;266903;24;20160926 01:01;V;;;;;;
D;010;266903;24;20160926 01:01;V;;;;;;
B;010;269586;25;20160926 01:01;;;32;JOHN PDE;LEMON TREE PASSAGE;2319;543.8;M;20160725;20160905;387000;R2;R;RESIDENCE;;AAQ;;0;AK757931;
C;010;269586;25;20160926 01:01;64/223671;
D;010;269586;25;20160926 01:01;P;;;;;;
D;010;269586;25;20160926 01:01;P;;;;;;
D;010;269586;25;20160926 01:01;V;;;;;;
B;010;275345;26;20160926 01:01;;;54;YOOLARAI CRES;NELSON BAY;2315;758.8;M;20160601;20160901;464000;R2;R;RESIDENCE;;AAD;;0;AK758707;
C;010;275345;26;20160926 01:01;127/9165;
D;010;275345;26;20160926 01:01;P;;;;;;
D;010;275345;26;20160926 01:01;P;;;;;;
D;010;275345;26;20160926 01:01;V;;;;;;
D;010;275345;26;20160926 01:01;V;;;;;;
B;010;286611;27;20160926 01:01;;;42;THE PENINSULA;CORLETTE;2315;699;M;20160803;20160907;645000;R2;R;RESIDENCE;;AAE;;0;AK769909;
C;010;286611;27;20160926 01:01;933/790781;
D;010;286611;27;20160926 01:01;P;;;;;;
D;010;286611;27;20160926 01:01;P;;;;;;
D;010;286611;27;20160926 01:01;V;;;;;;
B;010;284355;28;20160926 01:01;;10;1;MITCHELL ST;SOLDIERS POINT;2317;;;20160819;20160914;415000;;R;RESIDENCE;10;;;0;AK754092;
C;010;284355;28;20160926 01:01;10/SP17261;
D;010;284355;28;20160926 01:01;P;;;;;;
D;010;284355;28;20160926 01:01;P;;;;;;
D;010;284355;28;20160926 01:01;V;;;;;;
D;010;284355;28;20160926 01:01;V;;;;;;
B;010;284456;29;20160926 01:01;;;30;PANTOWORA ST;CORLETTE;2315;599.1;M;20160805;20160909;627500;R2;R;RESIDENCE;;AAE;;0;AK772678;
C;010;284456;29;20160926 01:01;9/252412;
D;010;284456;29;20160926 01:01;P;;;;;;
D;010;284456;29;20160926 01:01;P;;;;;;
D;010;284456;29;20160926 01:01;V;;;;;;
D;010;284456;29;20160926 01:01;V;;;;;;
B;010;282766;30;20160926 01:01;;2;2;ADMIRAL CL;SALAMANDER BAY;2317;;;20160727;20160909;399900;;3;DUPLEX;2;;;0;AK768701;
C;010;282766;30;20160926 01:01;2/SP49629;
D;010;282766;30;20160926 01:01;P;;;;;;
D;010;282766;30;20160926 01:01;P;;;;;;
D;010;282766;30;20160926 01:01;P;;;;;;
D;010;282766;30;20160926 01:01;P;;;;;;
D;010;282766;30;20160926 01:01;V;;;;;;
B;010;285665;31;20160926 01:01;;17;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160725;20160905;158000;;3;COMMERCIAL;17;;;0;AK757827;
C;010;285665;31;20160926 01:01;17/SP60350;
D;010;285665;31;20160926 01:01;P;;;;;;
D;010;285665;31;20160926 01:01;V;;;;;;
B;010;283264;32;20160926 01:01;;;225;FORESHORE DR;CORLETTE;2315;271.9;M;20160727;20160915;1595000;R2;R;RESIDENCE;;AAJ;;0;AK766779;
C;010;283264;32;20160926 01:01;341/27845;
D;010;283264;32;20160926 01:01;P;;;;;;
D;010;283264;32;20160926 01:01;P;;;;;;
D;010;283264;32;20160926 01:01;V;;;;;;
B;010;278023;33;20160926 01:01;;;28;JURA ST;HEATHERBRAE;2324;2224;M;20160721;20160901;962500;IN1;3;INDUSTRIAL;;IAC;;0;AK760098;
C;010;278023;33;20160926 01:01;10/875149;
D;010;278023;33;20160926 01:01;P;;;;;;
D;010;278023;33;20160926 01:01;V;;;;;;
B;010;283445;34;20160926 01:01;;;155;GEORGE RD;SALAMANDER BAY;2317;1500;M;20160712;20160913;401500;IN2;V;VACANT LAND;;IAA;;0;AK775736;
C;010;283445;34;20160926 01:01;18/818962;
D;010;283445;34;20160926 01:01;P;;;;;;
D;010;283445;34;20160926 01:01;P;;;;;;
D;010;283445;34;20160926 01:01;P;;;;;;
D;010;283445;34;20160926 01:01;V;;;;;;
B;010;289776;35;20160926 01:01;;;3;BROWNES RD;SALT ASH;2318;8107;M;20160622;20160803;570000;RU2;R;RESIDENCE;;RAI;;0;AK772300;
C;010;289776;35;20160926 01:01;2/243847;
D;010;289776;35;20160926 01:01;P;;;;;;
D;010;289776;35;20160926 01:01;P;;;;;;
D;010;289776;35;20160926 01:01;V;;;;;;
B;010;287394;36;20160926 01:01;;;3;BEATTY BVD;TANILBA BAY;2319;803;M;20160718;20160829;328000;R3;R;RESIDENCE;;MAE;;0;AK748664;
C;010;287394;36;20160926 01:01;505/10716;
D;010;287394;36;20160926 01:01;P;;;;;;
D;010;287394;36;20160926 01:01;V;;;;;;
B;010;287735;37;20160926 01:01;;;26;KING ALBERT AVE;TANILBA BAY;2319;524.8;M;20160614;20160727;433500;R2;R;RESIDENCE;;AAO;;0;AK770087;
C;010;287735;37;20160926 01:01;123/10716;
D;010;287735;37;20160926 01:01;P;;;;;;
D;010;287735;37;20160926 01:01;V;;;;;;
D;010;287735;37;20160926 01:01;V;;;;;;
B;010;291420;38;20160926 01:01;;;2145;CLARENCE TOWN RD;GLEN OAK;2320;10.19;H;20151125;20160330;1000;RU2;V;VACANT LAND;;RAF;;0;AK454631;
C;010;291420;38;20160926 01:01;1603, 1603/629738 PH UFFINGTON LOT 1603 DP 629738;
D;010;291420;38;20160926 01:01;P;;;;;;
D;010;291420;38;20160926 01:01;P;;;;;;
D;010;291420;38;20160926 01:01;P;;;;;;
D;010;291420;38;20160926 01:01;V;;;;;;
D;010;291420;38;20160926 01:01;V;;;;;;
B;010;288928;39;20160926 01:01;;;21;TIMBERTOP RD;GLEN OAK;2320;1.207;H;20160701;20160909;550000;RU2;R;RESIDENCE;;RAE;;0;AK772293;
C;010;288928;39;20160926 01:01;25/865505;
D;010;288928;39;20160926 01:01;P;;;;;;
D;010;288928;39;20160926 01:01;P;;;;;;
D;010;288928;39;20160926 01:01;V;;;;;;
D;010;288928;39;20160926 01:01;V;;;;;;
B;010;2772404;40;20160926 01:01;;;42;SOUTH ST;MEDOWIE;2318;2006;M;20160627;20160902;680000;R5;R;RESIDENCE;;ABB;;0;AK765125;
C;010;2772404;40;20160926 01:01;618/1018962;
D;010;2772404;40;20160926 01:01;P;;;;;;
D;010;2772404;40;20160926 01:01;P;;;;;;
D;010;2772404;40;20160926 01:01;V;;;;;;
B;010;3257748;41;20160926 01:01;;;700;DUNS CREEK RD;DUNS CREEK;2321;1.003;H;20160729;20160909;238000;E3;V;VACANT LAND;;EAC;;0;AK765943;
C;010;3257748;41;20160926 01:01;26/1098869;
D;010;3257748;41;20160926 01:01;P;;;;;;
D;010;3257748;41;20160926 01:01;P;;;;;;
D;010;3257748;41;20160926 01:01;V;;;;;;
B;010;3267142;42;20160926 01:01;;;13;KIRRANG DR;MEDOWIE;2318;404.7;M;20160802;20160909;600000;R5;R;RESIDENCE;;ABB;;0;AK773434;
C;010;3267142;42;20160926 01:01;1/1101457;
D;010;3267142;42;20160926 01:01;P;;;;;;
D;010;3267142;42;20160926 01:01;P;;;;;;
D;010;3267142;42;20160926 01:01;V;;;;;;
D;010;3267142;42;20160926 01:01;V;;;;;;
B;010;3338784;43;20160926 01:01;;;;SHORT RD;SALAMANDER BAY;2317;5.83;H;20160609;20160711;250000;;V;VACANT LAND;;;;0;AK633781;
C;010;3338784;43;20160926 01:01;566/27353;
D;010;3338784;43;20160926 01:01;P;;;;;;
D;010;3338784;43;20160926 01:01;V;;;;;;
B;010;3826558;44;20160926 01:01;;;4;GROUNDSEL ST;FERN BAY;2295;509.8;M;20160816;20160920;265000;R2;V;VACANT LAND;;AAU;;0;AK769218;
C;010;3826558;44;20160926 01:01;51/280050;
D;010;3826558;44;20160926 01:01;P;;;;;;
D;010;3826558;44;20160926 01:01;P;;;;;;
D;010;3826558;44;20160926 01:01;V;;;;;;
D;010;3826558;44;20160926 01:01;V;;;;;;
B;010;3859706;45;20160926 01:01;;;6;EBBTIDE WAY;CORLETTE;2315;643.3;M;20160712;20160909;725000;R2;R;RESIDENCE;;AAE;;0;AK770659;
C;010;3859706;45;20160926 01:01;2504/1210178;
D;010;3859706;45;20160926 01:01;P;;;;;;
D;010;3859706;45;20160926 01:01;P;;;;;;
D;010;3859706;45;20160926 01:01;V;;;;;;
D;010;3859706;45;20160926 01:01;V;;;;;;
B;010;3860666;46;20160926 01:01;;;14;SUGAR GLIDER WAY;FULLERTON COVE;2318;418.2;M;20160803;20160830;620000;RU2;R;RESIDENCE;;RAI;;0;AK744799;
C;010;3860666;46;20160926 01:01;105/270695;
D;010;3860666;46;20160926 01:01;P;;;;;;
D;010;3860666;46;20160926 01:01;P;;;;;;
D;010;3860666;46;20160926 01:01;V;;;;;;
B;010;3785643;47;20160926 01:01;;;8;RINGTAIL PL;FULLERTON COVE;2318;432.2;M;20160802;20160907;595000;RU2;R;RESIDENCE;;RAI;;0;AK760784;
C;010;3785643;47;20160926 01:01;65/270695;
D;010;3785643;47;20160926 01:01;P;;;;;;
D;010;3785643;47;20160926 01:01;P;;;;;;
D;010;3785643;47;20160926 01:01;V;;;;;;
D;010;3785643;47;20160926 01:01;V;;;;;;
B;010;3914115;48;20160926 01:01;;;11;TURNBERRY LANE;MEDOWIE;2318;688;M;20160808;20160905;355000;R2;V;VACANT LAND;;AAS;;0;AK759902;
C;010;3914115;48;20160926 01:01;7/280060;
D;010;3914115;48;20160926 01:01;P;;;;;;
D;010;3914115;48;20160926 01:01;P;;;;;;
D;010;3914115;48;20160926 01:01;V;;;;;;
B;010;3947433;49;20160926 01:01;;;11;SANDCASTLE ST;FERN BAY;2295;500;M;20160803;20160906;264000;R2;V;VACANT LAND;;AAU;;0;AK769019;
C;010;3947433;49;20160926 01:01;75/280058;
D;010;3947433;49;20160926 01:01;P;;;;;;
D;010;3947433;49;20160926 01:01;V;;;;;;
B;010;3947434;50;20160926 01:01;;;9;SANDCASTLE ST;FERN BAY;2295;503.7;M;20160729;20160808;269000;R2;R;RESIDENCE;;AAU;;0;AK711065;
C;010;3947434;50;20160926 01:01;76/280058;
D;010;3947434;50;20160926 01:01;P;;;;;;
D;010;3947434;50;20160926 01:01;V;;;;;;
B;010;3907656;51;20160926 01:01;;;39;SUGAR GLIDER WAY;FULLERTON COVE;2318;412.1;M;20160707;20160908;600000;RU2;R;RESIDENCE;;RAI;;0;AK765533;
C;010;3907656;51;20160926 01:01;127/270695;
D;010;3907656;51;20160926 01:01;P;;;;;;
D;010;3907656;51;20160926 01:01;P;;;;;;
D;010;3907656;51;20160926 01:01;V;;;;;;
B;010;3964237;52;20160926 01:01;;;45;PACIFIC AVE;ANNA BAY;2316;758;M;20160624;20160831;330000;;R;RESIDENCE;;;;0;AK759291;
C;010;3964237;52;20160926 01:01;321/1222786;
D;010;3964237;52;20160926 01:01;P;;;;;;
D;010;3964237;52;20160926 01:01;P;;;;;;
B;010;3963306;53;20160926 01:01;;;167;BENJAMIN LEE DR;RAYMOND TERRACE;2324;728.3;M;20160617;20160715;396000;;R;RESIDENCE;;;;0;AK638803;
C;010;3963306;53;20160926 01:01;52/1211167;
D;010;3963306;53;20160926 01:01;P;;;;;;
D;010;3963306;53;20160926 01:01;V;;;;;;
B;010;3949444;54;20160926 01:01;;;671;EAST SEAHAM RD;EAST SEAHAM;2324;5.018;H;20160609;20160912;549950;RU1;R;RESIDENCE;;RAC;;0;AK774230;
C;010;3949444;54;20160926 01:01;110/1222294;
D;010;3949444;54;20160926 01:01;P;;;;;;
D;010;3949444;54;20160926 01:01;P;;;;;;
D;010;3949444;54;20160926 01:01;V;;;;;;
B;010;3914535;55;20160926 01:01;;;9;HARVEST RD;MEDOWIE;2318;1.206;H;20160826;20160831;220000;R5;V;VACANT LAND;;ABB;;0;AK762146;
C;010;3914535;55;20160926 01:01;214/1217832;
D;010;3914535;55;20160926 01:01;P;;;;;;
D;010;3914535;55;20160926 01:01;V;;;;;;
B;010;3914539;56;20160926 01:01;;;4;HARVEST RD;MEDOWIE;2318;1;H;20160712;20160907;378000;R5;V;VACANT LAND;;ABB;;0;AK766164;
C;010;3914539;56;20160926 01:01;218/1217832;
D;010;3914539;56;20160926 01:01;P;;;;;;
D;010;3914539;56;20160926 01:01;V;;;;;;
Z;292;56;56;178;
