A;RTSALEDATA;220;20160926 01:06;VALNET;
B;220;2423664;1;20160926 01:06;;;3;SWIFT PL;WETHERILL PARK;2164;616.9;M;20160709;20160905;726000;R2;R;RESIDENCE;;RAK;;0;AK759420;
C;220;2423664;1;20160926 01:06;17/255301;
D;220;2423664;1;20160926 01:06;P;;;;;;
D;220;2423664;1;20160926 01:06;P;;;;;;
D;220;2423664;1;20160926 01:06;V;;;;;;
B;220;2391592;2;20160926 01:06;;;36;FOXLOW ST;CANLEY HEIGHTS;2166;524.9;M;20160528;20160718;765000;R2;R;RESIDENCE;;RAB;;0;AK763542;
C;220;2391592;2;20160926 01:06;32, 33/K/1152 2/240082;
D;220;2391592;2;20160926 01:06;P;;;;;;
D;220;2391592;2;20160926 01:06;P;;;;;;
D;220;2391592;2;20160926 01:06;V;;;;;;
B;220;2410413;3;20160926 01:06;;;23;MOONLIGHT RD;PRAIRIEWOOD;2176;558;M;20160622;20160905;700000;R2;R;RESIDENCE;;RAE;;0;AK752673;
C;220;2410413;3;20160926 01:06;36/700277;
D;220;2410413;3;20160926 01:06;P;;;;;;
D;220;2410413;3;20160926 01:06;P;;;;;;
D;220;2410413;3;20160926 01:06;V;;;;;;
D;220;2410413;3;20160926 01:06;V;;;;;;
B;220;2410424;4;20160926 01:06;;;53;MOONSHINE AVE;CABRAMATTA WEST;2166;562.8;M;20160805;20160906;810000;R2;R;RESIDENCE;;RAB;;0;AK757764;
C;220;2410424;4;20160926 01:06;6/32233;
D;220;2410424;4;20160926 01:06;P;;;;;;
D;220;2410424;4;20160926 01:06;V;;;;;;
D;220;2410424;4;20160926 01:06;V;;;;;;
B;220;2424192;5;20160926 01:06;;;40;TENELLA ST;CANLEY HEIGHTS;2166;442.6;M;20160724;20160902;838000;R2;R;RESIDENCE;;RAB;;0;AK755545;
C;220;2424192;5;20160926 01:06;19, 20/H/1127;
D;220;2424192;5;20160926 01:06;P;;;;;;
D;220;2424192;5;20160926 01:06;P;;;;;;
D;220;2424192;5;20160926 01:06;V;;;;;;
B;220;2391707;6;20160926 01:06;;;36;FREDERICK ST;FAIRFIELD;2165;663.9;M;20160730;20160912;1140000;R3;R;RESIDENCE;;RMD;;0;AK774373;
C;220;2391707;6;20160926 01:06;A/306165;
D;220;2391707;6;20160926 01:06;P;;;;;;
D;220;2391707;6;20160926 01:06;V;;;;;;
B;220;2402637;7;20160926 01:06;;;121;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20160713;20160909;800000;R4;R;RESIDENCE;;RHD;;0;AK766542;
C;220;2402637;7;20160926 01:06;29, 30/54/728;
D;220;2402637;7;20160926 01:06;P;;;;;;
D;220;2402637;7;20160926 01:06;V;;;;;;
D;220;2402637;7;20160926 01:06;V;;;;;;
B;220;2422123;8;20160926 01:06;;;37;SMITHS AVE;CABRAMATTA;2166;746.1;M;20160801;20160907;720000;R2;R;RESIDENCE;;RAC;;0;AK768476;
C;220;2422123;8;20160926 01:06;40/29867;
D;220;2422123;8;20160926 01:06;P;;;;;;
D;220;2422123;8;20160926 01:06;P;;;;;;
D;220;2422123;8;20160926 01:06;V;;;;;;
B;220;2391925;9;20160926 01:06;;;33;GALLOWAY ST;BOSSLEY PARK;2176;590.3;M;20160726;20160906;700000;R2;R;RESIDENCE;;RAE;;0;AK763029;
C;220;2391925;9;20160926 01:06;29/260475;
D;220;2391925;9;20160926 01:06;P;;;;;;
D;220;2391925;9;20160926 01:06;V;;;;;;
D;220;2391925;9;20160926 01:06;V;;;;;;
B;220;2421503;10;20160926 01:06;;2;30;SMART ST;FAIRFIELD;2165;;;20160617;20160826;515000;;R;RESIDENCE;2;;;0;AK775584;
C;220;2421503;10;20160926 01:06;2/SP36131;
D;220;2421503;10;20160926 01:06;P;;;;;;
D;220;2421503;10;20160926 01:06;V;;;;;;
B;220;2422374;11;20160926 01:06;;;4;STAFFORD ST;CABRAMATTA;2166;556.4;M;20160802;20160909;670000;R2;R;RESIDENCE;;RAC;;0;AK770307;
C;220;2422374;11;20160926 01:06;43/30217;
D;220;2422374;11;20160926 01:06;P;;;;;;
D;220;2422374;11;20160926 01:06;V;;;;;;
B;220;2428012;12;20160926 01:06;;;405;VICTORIA ST;WETHERILL PARK;2164;2.064;H;20160529;20160831;17700000;IN1;3;INDUSTRIAL;;INC;;0;AK742993;
C;220;2428012;12;20160926 01:06;101, 102/841199;
