A;RTSALEDATA;242;20160725 01:09;VALNET;
B;242;3596480;1;20160725 01:09;;;5;CLARET ASH DR;GUYRA;2365;828;M;20160603;20160711;300000;R1;R;RESIDENCE;;AAA;;0;AK604951;
C;242;3596480;1;20160725 01:09;13/1166745;
D;242;3596480;1;20160725 01:09;P;;;;;;
D;242;3596480;1;20160725 01:09;V;;;;;;
D;242;3596480;1;20160725 01:09;V;;;;;;
B;242;2643632;2;20160725 01:09;;;11636;WATERFALL WAY;EBOR;2453;2024;M;20160606;20160704;106000;RU5;R;RESIDENCE;;ZVE;;0;AK597593;
C;242;2643632;2;20160725 01:09;1/104253 3/655088;
D;242;2643632;2;20160725 01:09;P;;;;;;
D;242;2643632;2;20160725 01:09;V;;;;;;
D;242;2643632;2;20160725 01:09;V;;;;;;
B;242;2644348;3;20160725 01:09;WYOMING;;1349;WARDS MISTAKE RD;BALD BLAIR;2365;136.1;H;20160519;20160630;965000;RU1;V;VACANT LAND;;RRE;;0;AK583137;
C;242;2644348;3;20160725 01:09;123, 124, 125/751482 Enclosure Permit 191184;
D;242;2644348;3;20160725 01:09;P;;;;;;
D;242;2644348;3;20160725 01:09;P;;;;;;
D;242;2644348;3;20160725 01:09;V;;;;;;
D;242;2644348;3;20160725 01:09;V;;;;;;
B;242;3947298;4;20160725 01:09;PT KARINGAL;;216;WILLOW PARK RD;BROCKLEY;2365;393.87;H;20160523;20160523;2300000;;3;FARM;;;;0;AK575387;
C;242;3947298;4;20160725 01:09;2/538170 80/751461;
D;242;3947298;4;20160725 01:09;P;;;;;;
D;242;3947298;4;20160725 01:09;V;;;;;;
B;242;3947729;5;20160725 01:09;;;;GUYRA RD;WONGWIBINDA;2350;7101;M;20150713;20160408;603;;V;VACANT LAND;;;;0;AK587680;
C;242;3947729;5;20160725 01:09;1/1212262;
D;242;3947729;5;20160725 01:09;P;;;;;;
D;242;3947729;5;20160725 01:09;P;;;;;;
D;242;3947729;5;20160725 01:09;V;;;;;;
B;242;3947775;6;20160725 01:09;;;;STARR RD;GUYRA;2365;161.86;H;20160225;20160701;2000000;;V;VACANT LAND;;;;0;AK587876;
C;242;3947775;6;20160725 01:09;1/1207102 3/1213180 1/1217293;
D;242;3947775;6;20160725 01:09;P;;;;;;
D;242;3947775;6;20160725 01:09;V;;;;;;
Z;31;6;6;17;
