A;RTSALEDATA;218;20161226 01:08;VALNET;
B;218;2892681;1;20161226 01:08;;;62;AUBREY ST;INGLEBURN;2565;196.2;M;20160825;20161020;579000;R3;R;RESIDENCE;;DAB;;0;AK880703;
C;218;2892681;1;20161226 01:08;38/1036371;
D;218;2892681;1;20161226 01:08;P;;;;;;
D;218;2892681;1;20161226 01:08;V;;;;;;
B;218;2966195;2;20161226 01:08;;;6;ST MARIA PL;BLAIR ATHOL;2560;618.1;M;20161102;20161208;795000;R2;R;RESIDENCE;;ARB;;0;AM17772;
C;218;2966195;2;20161226 01:08;1420/1047382;
D;218;2966195;2;20161226 01:08;P;;;;;;
D;218;2966195;2;20161226 01:08;P;;;;;;
D;218;2966195;2;20161226 01:08;V;;;;;;
D;218;2966195;2;20161226 01:08;V;;;;;;
B;218;3468857;3;20161226 01:08;;;3;INGLEBURN GARDENS DR;BARDIA;2565;341;M;20160919;20161028;670000;R3;R;RESIDENCE;;EUB;;0;AM6570;
C;218;3468857;3;20161226 01:08;3/286233;
D;218;3468857;3;20161226 01:08;P;;;;;;
D;218;3468857;3;20161226 01:08;V;;;;;;
D;218;3468857;3;20161226 01:08;V;;;;;;
B;218;3473043;4;20161226 01:08;VUE, PARK CENTRAL;211;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20161026;20161123;380000;;3;COMMERCIAL;34;;;0;AM15475;
C;218;3473043;4;20161226 01:08;34/SP82690;
D;218;3473043;4;20161226 01:08;P;;;;;;
D;218;3473043;4;20161226 01:08;V;;;;;;
D;218;3473043;4;20161226 01:08;V;;;;;;
B;218;2993709;5;20161226 01:08;;9;6;NARDOO ST;INGLEBURN;2565;;;20161015;20161201;395000;;R;RESIDENCE;9;;;0;AM3306;
C;218;2993709;5;20161226 01:08;9/SP70545;
D;218;2993709;5;20161226 01:08;P;;;;;;
D;218;2993709;5;20161226 01:08;V;;;;;;
D;218;2993709;5;20161226 01:08;V;;;;;;
B;218;3514903;6;20161226 01:08;;;34;KIPPAX AVE;LEUMEAH;2560;344.9;M;20161020;20161206;660000;R2;V;VACANT LAND;;EPL;;0;AM9708;
C;218;3514903;6;20161226 01:08;96/270612;
D;218;3514903;6;20161226 01:08;P;;;;;;
