A;RTSALEDATA;238;20161121 01:09;VALNET;
B;238;3003278;1;20161121 01:09;;;;GULARGAMBONE RD;GULARGAMBONE;2828;470;H;20160819;20160819;324489;RU1;3;FARMLAND;;RMD;;0;AK910001;
C;238;3003278;1;20161121 01:09;171/1054409;
D;238;3003278;1;20161121 01:09;P;;;;;;
D;238;3003278;1;20161121 01:09;V;;;;;;
D;238;3003278;1;20161121 01:09;V;;;;;;
B;238;2632494;2;20161121 01:09;;;68;ABERFORD ST;COONAMBLE;2829;670;M;20160808;20161012;60000;B6;R;RESIDENCE;;BBD;;0;AK901536;
C;238;2632494;2;20161121 01:09;1, 2/354244;
D;238;2632494;2;20161121 01:09;P;;;;;;
D;238;2632494;2;20161121 01:09;V;;;;;;
B;238;2634515;3;20161121 01:09;;;9318;MERRI MERRI RD;QUAMBONE;2831;6513;H;20160927;20160927;4350000;RU1;R;RESIDENCE;;RGA;;0;AK904085;
C;238;2634515;3;20161121 01:09;C/19015 1, 2, 3, 4, 5, 6, 7, 8, 9, 10/132739 B/393896 1/528005 37/7534;
C;238;2634515;3;20161121 01:09;86 24/753487;
D;238;2634515;3;20161121 01:09;P;;;;;;
D;238;2634515;3;20161121 01:09;P;;;;;;
D;238;2634515;3;20161121 01:09;V;;;;;;
B;238;3870433;4;20161121 01:09;BREWARRA;;1255;BULLAGREEN RD;GULARGAMBONE;2828;655.84;H;20160819;20160819;413258;RU1;3;FARM;;RMD;;0;AK909976;
C;238;3870433;4;20161121 01:09;2/1108483 3/1206276;
D;238;3870433;4;20161121 01:09;P;;;;;;
D;238;3870433;4;20161121 01:09;V;;;;;;
D;238;3870433;4;20161121 01:09;V;;;;;;
B;238;3977964;5;20161121 01:09;;;;GULARGAMBONE RD;GULARGAMBONE;2828;3.76;H;20160819;20160819;324489;;3;FARMLAND;;;;0;AK910001;
C;238;3977964;5;20161121 01:09;2/1206277;
D;238;3977964;5;20161121 01:09;P;;;;;;
D;238;3977964;5;20161121 01:09;V;;;;;;
Z;26;5;6;13;
