A;RTSALEDATA;050;20161121 01:03;VALNET;
B;050;2875944;1;20161121 01:03;;;1;BENYON MEWS;EAST ALBURY;2640;635;M;20161011;20161031;380000;R1;R;RESIDENCE;;AEV;;0;AK913557;
C;050;2875944;1;20161121 01:03;17/1035624;
D;050;2875944;1;20161121 01:03;P;;;;;;
D;050;2875944;1;20161121 01:03;P;;;;;;
D;050;2875944;1;20161121 01:03;V;;;;;;
D;050;2875944;1;20161121 01:03;V;;;;;;
D;050;2875944;1;20161121 01:03;V;;;;;;
B;050;2935449;2;20161121 01:03;;;741;PEEL ST;ALBURY;2640;;;20161004;20161102;430000;;R;RESIDENCE;1;;XA;0;AK908336;
C;050;2935449;2;20161121 01:03;1/SP68589;
D;050;2935449;2;20161121 01:03;P;;;;;;
D;050;2935449;2;20161121 01:03;V;;;;;;
B;050;2987047;3;20161121 01:03;;;25;ROBBINS DR;EAST ALBURY;2640;994.7;M;20160927;20161031;515000;R1;R;RESIDENCE;;AEV;AC;0;AK905024;
C;050;2987047;3;20161121 01:03;256/1051309;
D;050;2987047;3;20161121 01:03;P;;;;;;
D;050;2987047;3;20161121 01:03;P;;;;;;
D;050;2987047;3;20161121 01:03;V;;;;;;
B;050;3414872;4;20161121 01:03;;;17;ST LEVANS PL;LAVINGTON;2641;592.6;M;20160922;20161103;320000;R1;R;RESIDENCE;;ALV;;0;AK913439;
C;050;3414872;4;20161121 01:03;24/1117613;
D;050;3414872;4;20161121 01:03;P;;;;;;
D;050;3414872;4;20161121 01:03;P;;;;;;
D;050;3414872;4;20161121 01:03;V;;;;;;
B;050;3473402;5;20161121 01:03;;;257;RIVERGUM DR;EAST ALBURY;2640;1626;M;20160806;20161104;760000;R1;R;RESIDENCE;;AEV;;0;AK926465;
C;050;3473402;5;20161121 01:03;15/1142533;
D;050;3473402;5;20161121 01:03;P;;;;;;
D;050;3473402;5;20161121 01:03;P;;;;;;
D;050;3473402;5;20161121 01:03;V;;;;;;
D;050;3473402;5;20161121 01:03;V;;;;;;
B;050;3470314;6;20161121 01:03;;;25;SANDPIPER CT;THURGOONA;2640;670.3;M;20161018;20161028;407000;R1;R;RESIDENCE;;ATN;;0;AK903627;
C;050;3470314;6;20161121 01:03;172/1136851;
D;050;3470314;6;20161121 01:03;P;;;;;;
D;050;3470314;6;20161121 01:03;V;;;;;;
D;050;3470314;6;20161121 01:03;V;;;;;;
B;050;3470319;7;20161121 01:03;;;5;SANDPIPER CT;THURGOONA;2640;714;M;20161008;20161103;423000;R1;R;RESIDENCE;;ATN;;0;AK916699;
C;050;3470319;7;20161121 01:03;177/1136851;
D;050;3470319;7;20161121 01:03;P;;;;;;
D;050;3470319;7;20161121 01:03;P;;;;;;
D;050;3470319;7;20161121 01:03;V;;;;;;
D;050;3470319;7;20161121 01:03;V;;;;;;
B;050;3483146;8;20161121 01:03;;;189;PICKWORTH ST;THURGOONA;2640;800;M;20160727;20161101;595000;R1;R;RESIDENCE;;ATN;;0;AK914210;
C;050;3483146;8;20161121 01:03;555/1142134;
D;050;3483146;8;20161121 01:03;P;;;;;;
D;050;3483146;8;20161121 01:03;P;;;;;;
D;050;3483146;8;20161121 01:03;V;;;;;;
D;050;3483146;8;20161121 01:03;V;;;;;;
B;050;488744;9;20161121 01:03;;;851;DAVID ST;NORTH ALBURY;2640;701.9;M;20160930;20161028;322500;R1;R;RESIDENCE;;ANS;AC;0;AK899477;
C;050;488744;9;20161121 01:03;25/37395;
D;050;488744;9;20161121 01:03;P;;;;;;
D;050;488744;9;20161121 01:03;V;;;;;;
B;050;486473;10;20161121 01:03;;;28;BRIWOOD CT;WEST ALBURY;2640;907.6;M;20160906;20161006;330000;R1;R;RESIDENCE;;AWA;;0;AK839446;
C;050;486473;10;20161121 01:03;176/842884;
D;050;486473;10;20161121 01:03;P;;;;;;
D;050;486473;10;20161121 01:03;V;;;;;;
D;050;486473;10;20161121 01:03;V;;;;;;
B;050;485242;11;20161121 01:03;;;27;BANGALLA PL;SPRINGDALE HEIGHTS;2641;565.5;M;20161021;20161111;270000;R1;R;RESIDENCE;;ALV;;0;AK929991;
C;050;485242;11;20161121 01:03;6/837996;
D;050;485242;11;20161121 01:03;P;;;;;;
D;050;485242;11;20161121 01:03;V;;;;;;
B;050;494074;12;20161121 01:03;;;401;KOKODA ST;NORTH ALBURY;2640;708.2;M;20160929;20161109;229000;R1;R;RESIDENCE;;ANN;;0;AK921822;
C;050;494074;12;20161121 01:03;122/38111;
D;050;494074;12;20161121 01:03;P;;;;;;
D;050;494074;12;20161121 01:03;P;;;;;;
D;050;494074;12;20161121 01:03;V;;;;;;
B;050;494240;13;20161121 01:03;;;105;KOSCIUSZKO RD;THURGOONA;2640;665.6;M;20161021;20161104;275000;R1;R;RESIDENCE;;ATO;;0;AK916770;
C;050;494240;13;20161121 01:03;151/258259;
D;050;494240;13;20161121 01:03;P;;;;;;
D;050;494240;13;20161121 01:03;V;;;;;;
B;050;491887;14;20161121 01:03;;;73;HARTIGAN ST;THURGOONA;2640;703.4;M;20161010;20161109;326000;R1;R;RESIDENCE;;ATO;;0;AK922014;
C;050;491887;14;20161121 01:03;103/880303;
D;050;491887;14;20161121 01:03;P;;;;;;
D;050;491887;14;20161121 01:03;V;;;;;;
B;050;492006;15;20161121 01:03;;;4;HEATHER CT;WEST ALBURY;2640;803;M;20160912;20161110;362500;R1;R;RESIDENCE;;AWA;;0;AK925186;
C;050;492006;15;20161121 01:03;105/734586;
D;050;492006;15;20161121 01:03;P;;;;;;
D;050;492006;15;20161121 01:03;V;;;;;;
D;050;492006;15;20161121 01:03;V;;;;;;
B;050;492196;16;20161121 01:03;;;530;HICKS PL;NORTH ALBURY;2640;735.5;M;20161004;20161024;160000;R1;R;RESIDENCE;;APG;;0;AK914040;
C;050;492196;16;20161121 01:03;155/248351;
D;050;492196;16;20161121 01:03;P;;;;;;
D;050;492196;16;20161121 01:03;V;;;;;;
B;050;498031;17;20161121 01:03;;;664;PEARSALL ST;LAVINGTON;2641;623.1;M;20161017;20161028;260000;R1;R;RESIDENCE;;AHV;AC;0;AK905109;
C;050;498031;17;20161121 01:03;3/262705;
D;050;498031;17;20161121 01:03;P;;;;;;
D;050;498031;17;20161121 01:03;V;;;;;;
B;050;498060;18;20161121 01:03;;;269;PEECHELBA ST;EAST ALBURY;2640;689.2;M;20160927;20161027;338000;R1;R;RESIDENCE;;AEA;;0;AK920044;
C;050;498060;18;20161121 01:03;33/39119;
D;050;498060;18;20161121 01:03;P;;;;;;
D;050;498060;18;20161121 01:03;P;;;;;;
D;050;498060;18;20161121 01:03;V;;;;;;
D;050;498060;18;20161121 01:03;V;;;;;;
B;050;495968;19;20161121 01:03;;;38;MCMASTER AVE;LAVINGTON;2641;647.5;M;20161013;20161104;226000;R1;R;RESIDENCE;;ALV;;0;AK914995;
C;050;495968;19;20161121 01:03;18/259142;
D;050;495968;19;20161121 01:03;P;;;;;;
D;050;495968;19;20161121 01:03;P;;;;;;
D;050;495968;19;20161121 01:03;V;;;;;;
B;050;496205;20;20161121 01:03;;4;309;MOORE ST;LAVINGTON;2641;89;M;20160824;20161012;112000;;R;RESIDENCE;4;;XA;0;AK896174;
C;050;496205;20;20161121 01:03;4/SP9496;
D;050;496205;20;20161121 01:03;P;;;;;;
D;050;496205;20;20161121 01:03;P;;;;;;
D;050;496205;20;20161121 01:03;V;;;;;;
B;050;491008;21;20161121 01:03;;39;45;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;704.8;M;20160809;20161107;235000;R1;R;RESIDENCE;;ALV;;0;AK920656;
C;050;491008;21;20161121 01:03;647/255705;
D;050;491008;21;20161121 01:03;P;;;;;;
D;050;491008;21;20161121 01:03;P;;;;;;
D;050;491008;21;20161121 01:03;V;;;;;;
D;050;491008;21;20161121 01:03;V;;;;;;
B;050;499065;22;20161121 01:03;;;1078;BUNTON ST;NORTH ALBURY;2640;758.8;M;20160914;20161014;335000;R1;R;RESIDENCE;;AMA;AC;0;AK908201;
C;050;499065;22;20161121 01:03;110/241039;
D;050;499065;22;20161121 01:03;P;;;;;;
D;050;499065;22;20161121 01:03;V;;;;;;
D;050;499065;22;20161121 01:03;V;;;;;;
B;050;499170;23;20161121 01:03;;;1437;BURROWS RD;HAMILTON VALLEY;2641;760;M;20160916;20161028;306000;R1;R;RESIDENCE;;AHV;;0;AK925468;
C;050;499170;23;20161121 01:03;53/260897;
D;050;499170;23;20161121 01:03;P;;;;;;
D;050;499170;23;20161121 01:03;V;;;;;;
B;050;503369;24;20161121 01:03;;2;26;WENTWORTH CT;LAVINGTON;2641;;;20161012;20161026;230000;;R;RESIDENCE;2;;XA;0;AK905337;
C;050;503369;24;20161121 01:03;2/SP20100;
D;050;503369;24;20161121 01:03;P;;;;;;
D;050;503369;24;20161121 01:03;V;;;;;;
B;050;503450;25;20161121 01:03;;;590;WHINRAY CRES;EAST ALBURY;2640;701.9;M;20160906;20161024;355000;R1;R;RESIDENCE;;AEA;;0;AK920880;
C;050;503450;25;20161121 01:03;38/27838;
D;050;503450;25;20161121 01:03;P;;;;;;
D;050;503450;25;20161121 01:03;P;;;;;;
D;050;503450;25;20161121 01:03;V;;;;;;
B;050;503696;26;20161121 01:03;;;979;WINGARA ST;NORTH ALBURY;2640;701.9;M;20161014;20161107;205000;R1;R;RESIDENCE;;ANN;;0;AK917153;
C;050;503696;26;20161121 01:03;87/29744;
D;050;503696;26;20161121 01:03;P;;;;;;
D;050;503696;26;20161121 01:03;V;;;;;;
B;050;501169;27;20161121 01:03;;;961;SYLVANIA AVE;NORTH ALBURY;2640;836.22;M;20161014;20161103;250000;R1;R;RESIDENCE;;ANN;;0;AK914766;
C;050;501169;27;20161121 01:03;5/35666;
D;050;501169;27;20161121 01:03;P;;;;;;
D;050;501169;27;20161121 01:03;V;;;;;;
B;050;503811;28;20161121 01:03;;;564;WOODBURY CT;LAVINGTON;2641;710.1;M;20160923;20161104;234000;R1;R;RESIDENCE;;ALV;;0;AK918250;
C;050;503811;28;20161121 01:03;14/251032;
D;050;503811;28;20161121 01:03;P;;;;;;
D;050;503811;28;20161121 01:03;P;;;;;;
D;050;503811;28;20161121 01:03;V;;;;;;
